32547.481000	-7.189837	-7.172068	-7.176822	-7.193954	-7.170826	-7.216497	-7.181279	-7.193474	-7.183873	-7.192739	-7.147420	-7.157857	-7.156430	-7.206680	-15.156180	-7.117440
32559.662000	-7.189810	-7.172064	-7.176829	-7.193971	-7.170828	-7.216497	-7.181285	-7.193484	-7.183900	-7.192731	-7.147420	-7.157874	-7.156426	-7.206690	-15.156304	-7.117449
32571.876000	-7.189834	-7.172074	-7.176815	-7.193960	-7.170842	-7.216509	-7.181282	-7.193477	-7.183910	-7.192751	-7.147453	-7.157874	-7.156441	-7.206708	-15.156235	-7.117434
32584.082000	-7.189815	-7.172063	-7.176813	-7.193970	-7.170823	-7.216509	-7.181286	-7.193465	-7.183913	-7.192746	-7.147446	-7.157857	-7.156426	-7.206714	-15.156349	-7.117444
32596.268000	-7.189810	-7.172062	-7.176819	-7.193960	-7.170820	-7.216494	-7.181275	-7.193451	-7.183909	-7.192747	-7.147450	-7.157888	-7.156431	-7.206707	-15.156280	-7.117442
32608.457000	-7.189816	-7.172093	-7.176801	-7.193958	-7.170817	-7.216506	-7.181279	-7.193476	-7.183902	-7.192760	-7.147444	-7.157883	-7.156426	-7.206705	-15.156225	-7.117451
32620.650000	-7.189816	-7.172075	-7.176825	-7.193950	-7.170820	-7.216496	-7.181281	-7.193479	-7.183899	-7.192747	-7.147446	-7.157883	-7.156416	-7.206689	-15.156417	-7.117437
32632.857000	-7.189817	-7.172074	-7.176842	-7.193942	-7.170831	-7.216504	-7.181275	-7.193466	-7.183888	-7.192739	-7.147453	-7.157881	-7.156436	-7.206686	-15.156524	-7.117434
32645.042000	-7.189805	-7.172078	-7.176830	-7.193944	-7.170840	-7.216515	-7.181267	-7.193479	-7.183898	-7.192740	-7.147451	-7.157891	-7.156432	-7.206693	-15.156413	-7.117435
32657.242000	-7.189823	-7.172078	-7.176819	-7.193915	-7.170840	-7.216500	-7.181291	-7.193478	-7.183900	-7.192755	-7.147441	-7.157868	-7.156421	-7.206680	-15.156407	-7.117451
32669.424000	-7.189840	-7.172058	-7.176828	-7.193933	-7.170835	-7.216516	-7.181269	-7.193486	-7.183894	-7.192751	-7.147437	-7.157880	-7.156413	-7.206695	-15.156276	-7.117432
32681.666000	-7.189817	-7.172069	-7.176842	-7.193940	-7.170822	-7.216500	-7.181281	-7.193471	-7.183911	-7.192779	-7.147458	-7.157891	-7.156436	-7.206682	-15.156416	-7.117441
32693.865000	-7.189820	-7.172061	-7.176833	-7.193945	-7.170831	-7.216500	-7.181286	-7.193479	-7.183902	-7.192758	-7.147451	-7.157892	-7.156448	-7.206692	-15.156415	-7.117431
32706.069000	-7.189818	-7.172078	-7.176844	-7.193939	-7.170813	-7.216512	-7.181283	-7.193480	-7.183916	-7.192747	-7.147463	-7.157889	-7.156434	-7.206689	-15.156576	-7.117432
32718.258000	-7.189817	-7.172075	-7.176827	-7.193952	-7.170822	-7.216492	-7.181290	-7.193468	-7.183913	-7.192742	-7.147458	-7.157905	-7.156433	-7.206676	-15.156300	-7.117428
32730.433000	-7.189821	-7.172063	-7.176828	-7.193940	-7.170838	-7.216502	-7.181301	-7.193478	-7.183895	-7.192771	-7.147430	-7.157901	-7.156451	-7.206672	-15.156156	-7.117449
32742.606000	-7.189827	-7.172066	-7.176834	-7.193945	-7.170839	-7.216501	-7.181300	-7.193462	-7.183897	-7.192746	-7.147435	-7.157887	-7.156428	-7.206685	-15.156146	-7.117452
32754.791000	-7.189819	-7.172071	-7.176849	-7.193965	-7.170811	-7.216504	-7.181288	-7.193467	-7.183884	-7.192753	-7.147441	-7.157870	-7.156442	-7.206694	-15.156223	-7.117425
32767.017000	-7.189824	-7.172071	-7.176835	-7.193957	-7.170805	-7.216492	-7.181300	-7.193482	-7.183893	-7.192754	-7.147444	-7.157898	-7.156438	-7.206681	-15.156298	-7.117413
32779.224000	-7.189831	-7.172083	-7.176833	-7.193952	-7.170826	-7.216498	-7.181283	-7.193479	-7.183875	-7.192738	-7.147444	-7.157872	-7.156442	-7.206680	-15.156238	-7.117427
32791.422000	-7.189819	-7.172077	-7.176818	-7.193958	-7.170834	-7.216506	-7.181278	-7.193467	-7.183902	-7.192737	-7.147433	-7.157902	-7.156440	-7.206688	-15.156395	-7.117436
32803.612000	-7.189824	-7.172093	-7.176828	-7.193941	-7.170812	-7.216500	-7.181296	-7.193469	-7.183885	-7.192744	-7.147440	-7.157884	-7.156436	-7.206683	-15.156230	-7.117442
32815.802000	-7.189841	-7.172077	-7.176826	-7.193948	-7.170836	-7.216521	-7.181296	-7.193473	-7.183886	-7.192742	-7.147439	-7.157867	-7.156428	-7.206682	-15.156172	-7.117435
32828.028000	-7.189837	-7.172072	-7.176825	-7.193953	-7.170831	-7.216512	-7.181294	-7.193481	-7.183895	-7.192727	-7.147418	-7.157883	-7.156419	-7.206667	-15.156231	-7.117448
32840.223000	-7.189823	-7.172078	-7.176832	-7.193952	-7.170820	-7.216518	-7.181271	-7.193479	-7.183882	-7.192732	-7.147431	-7.157893	-7.156415	-7.206674	-15.156254	-7.117427
32852.408000	-7.189815	-7.172089	-7.176821	-7.193934	-7.170793	-7.216509	-7.181274	-7.193467	-7.183880	-7.192741	-7.147428	-7.157879	-7.156431	-7.206677	-15.156349	-7.117420
32864.605000	-7.189825	-7.172065	-7.176826	-7.193938	-7.170799	-7.216510	-7.181281	-7.193470	-7.183897	-7.192746	-7.147427	-7.157884	-7.156432	-7.206684	-15.156350	-7.117430
32876.781000	-7.189817	-7.172069	-7.176817	-7.193949	-7.170811	-7.216514	-7.181279	-7.193477	-7.183890	-7.192729	-7.147426	-7.157880	-7.156417	-7.206673	-15.156500	-7.117449
32888.995000	-7.189830	-7.172065	-7.176812	-7.193952	-7.170805	-7.216526	-7.181285	-7.193477	-7.183887	-7.192739	-7.147442	-7.157877	-7.156409	-7.206689	-15.156401	-7.117432
32901.200000	-7.189831	-7.172060	-7.176832	-7.193956	-7.170805	-7.216503	-7.181282	-7.193466	-7.183878	-7.192740	-7.147438	-7.157888	-7.156426	-7.206688	-15.156164	-7.117446
32913.422000	-7.189827	-7.172059	-7.176830	-7.193955	-7.170804	-7.216509	-7.181276	-7.193473	-7.183862	-7.192733	-7.147437	-7.157877	-7.156434	-7.206684	-15.156460	-7.117433
32925.610000	-7.189826	-7.172074	-7.176836	-7.193955	-7.170809	-7.216517	-7.181299	-7.193476	-7.183878	-7.192744	-7.147429	-7.157865	-7.156440	-7.206685	-15.156383	-7.117437
32937.786000	-7.189822	-7.172061	-7.176838	-7.193941	-7.170813	-7.216521	-7.181286	-7.193461	-7.183892	-7.192734	-7.147447	-7.157872	-7.156422	-7.206690	-15.156268	-7.117403
32949.965000	-7.189813	-7.172059	-7.176824	-7.193953	-7.170787	-7.216514	-7.181281	-7.193470	-7.183878	-7.192749	-7.147430	-7.157866	-7.156437	-7.206688	-15.156421	-7.117414
32962.159000	-7.189823	-7.172084	-7.176826	-7.193941	-7.170797	-7.216534	-7.181281	-7.193472	-7.183884	-7.192739	-7.147457	-7.157876	-7.156416	-7.206686	-15.156458	-7.117450
32974.349000	-7.189835	-7.172075	-7.176814	-7.193958	-7.170815	-7.216509	-7.181295	-7.193486	-7.183871	-7.192733	-7.147427	-7.157889	-7.156416	-7.206695	-15.156368	-7.117427
32986.542000	-7.189838	-7.172076	-7.176828	-7.193958	-7.170806	-7.216500	-7.181306	-7.193480	-7.183879	-7.192713	-7.147441	-7.157876	-7.156438	-7.206686	-15.156421	-7.117451
32998.733000	-7.189834	-7.172063	-7.176830	-7.193947	-7.170817	-7.216509	-7.181292	-7.193478	-7.183882	-7.192732	-7.147442	-7.157879	-7.156425	-7.206669	-15.156406	-7.117436
33010.916000	-7.189828	-7.172074	-7.176817	-7.193942	-7.170812	-7.216512	-7.181290	-7.193474	-7.183890	-7.192748	-7.147438	-7.157894	-7.156438	-7.206669	-15.156444	-7.117449
33023.125000	-7.189829	-7.172073	-7.176819	-7.193951	-7.170818	-7.216502	-7.181275	-7.193470	-7.183898	-7.192744	-7.147435	-7.157879	-7.156441	-7.206687	-15.156438	-7.117434
33035.326000	-7.189820	-7.172082	-7.176820	-7.193950	-7.170812	-7.216508	-7.181282	-7.193467	-7.183891	-7.192757	-7.147437	-7.157883	-7.156435	-7.206689	-15.156416	-7.117422
33047.541000	-7.189825	-7.172081	-7.176824	-7.193947	-7.170827	-7.216515	-7.181287	-7.193462	-7.183891	-7.192751	-7.147458	-7.157884	-7.156450	-7.206671	-15.156228	-7.117420
33059.728000	-7.189826	-7.172065	-7.176813	-7.193949	-7.170822	-7.216525	-7.181268	-7.193476	-7.183882	-7.192742	-7.147453	-7.157885	-7.156444	-7.206696	-15.156351	-7.117428
33071.929000	-7.189837	-7.172075	-7.176822	-7.193937	-7.170819	-7.216508	-7.181269	-7.193482	-7.183889	-7.192737	-7.147432	-7.157893	-7.156441	-7.206694	-15.156716	-7.117419
33084.121000	-7.189850	-7.172070	-7.176817	-7.193959	-7.170806	-7.216526	-7.181268	-7.193458	-7.183898	-7.192727	-7.147438	-7.157902	-7.156426	-7.206686	-15.156633	-7.117444
33096.296000	-7.189822	-7.172072	-7.176814	-7.193957	-7.170825	-7.216515	-7.181275	-7.193457	-7.183887	-7.192724	-7.147450	-7.157892	-7.156430	-7.206691	-15.156257	-7.117440
33108.524000	-7.189831	-7.172069	-7.176810	-7.193956	-7.170816	-7.216502	-7.181285	-7.193450	-7.183894	-7.192727	-7.147438	-7.157894	-7.156431	-7.206689	-15.156531	-7.117431
33120.735000	-7.189838	-7.172061	-7.176830	-7.193953	-7.170829	-7.216518	-7.181282	-7.193436	-7.183903	-7.192725	-7.147429	-7.157886	-7.156429	-7.206685	-15.156368	-7.117443
33132.924000	-7.189828	-7.172061	-7.176824	-7.193951	-7.170834	-7.216513	-7.181290	-7.193453	-7.183891	-7.192707	-7.147428	-7.157898	-7.156416	-7.206688	-15.156384	-7.117436
33145.095000	-7.189833	-7.172068	-7.176832	-7.193952	-7.170821	-7.216499	-7.181286	-7.193459	-7.183906	-7.192729	-7.147429	-7.157898	-7.156431	-7.206689	-15.156667	-7.117447
33157.304000	-7.189845	-7.172076	-7.176815	-7.193956	-7.170820	-7.216495	-7.181288	-7.193448	-7.183903	-7.192750	-7.147438	-7.157887	-7.156419	-7.206681	-15.156400	-7.117438
33169.505000	-7.189834	-7.172072	-7.176828	-7.193951	-7.170831	-7.216503	-7.181295	-7.193455	-7.183890	-7.192738	-7.147439	-7.157881	-7.156408	-7.206691	-15.156451	-7.117427
33181.707000	-7.189836	-7.172083	-7.176817	-7.193953	-7.170810	-7.216480	-7.181277	-7.193447	-7.183870	-7.192745	-7.147450	-7.157903	-7.156408	-7.206690	-15.156469	-7.117433
33193.898000	-7.189822	-7.172072	-7.176825	-7.193942	-7.170822	-7.216484	-7.181282	-7.193458	-7.183876	-7.192733	-7.147439	-7.157893	-7.156423	-7.206691	-15.156460	-7.117445
33206.081000	-7.189830	-7.172069	-7.176807	-7.193943	-7.170814	-7.216499	-7.181289	-7.193459	-7.183875	-7.192739	-7.147444	-7.157885	-7.156405	-7.206683	-15.156564	-7.117430
33218.268000	-7.189836	-7.172072	-7.176826	-7.193948	-7.170802	-7.216491	-7.181277	-7.193471	-7.183885	-7.192743	-7.147439	-7.157906	-7.156405	-7.206683	-15.156429	-7.117441
33230.448000	-7.189828	-7.172060	-7.176813	-7.193929	-7.170817	-7.216492	-7.181291	-7.193464	-7.183874	-7.192740	-7.147450	-7.157878	-7.156424	-7.206695	-15.156574	-7.117435
33242.649000	-7.189816	-7.172069	-7.176829	-7.193929	-7.170815	-7.216491	-7.181270	-7.193469	-7.183908	-7.192738	-7.147436	-7.157877	-7.156423	-7.206685	-15.156580	-7.117420
33254.835000	-7.189825	-7.172075	-7.176803	-7.193938	-7.170821	-7.216496	-7.181288	-7.193464	-7.183888	-7.192750	-7.147460	-7.157899	-7.156431	-7.206686	-15.156433	-7.117427
33267.030000	-7.189836	-7.172086	-7.176812	-7.193937	-7.170818	-7.216496	-7.181297	-7.193456	-7.183912	-7.192738	-7.147438	-7.157890	-7.156420	-7.206687	-15.156363	-7.117430
33279.233000	-7.189817	-7.172092	-7.176813	-7.193946	-7.170813	-7.216496	-7.181284	-7.193442	-7.183901	-7.192743	-7.147444	-7.157884	-7.156420	-7.206706	-15.156383	-7.117430
33291.458000	-7.189839	-7.172061	-7.176809	-7.193937	-7.170816	-7.216491	-7.181289	-7.193456	-7.183896	-7.192743	-7.147463	-7.157881	-7.156411	-7.206700	-15.156332	-7.117429
33303.658000	-7.189848	-7.172084	-7.176796	-7.193940	-7.170805	-7.216496	-7.181280	-7.193464	-7.183887	-7.192770	-7.147449	-7.157907	-7.156418	-7.206703	-15.156280	-7.117425
33315.855000	-7.189833	-7.172071	-7.176799	-7.193928	-7.170815	-7.216497	-7.181286	-7.193463	-7.183881	-7.192743	-7.147445	-7.157907	-7.156431	-7.206699	-15.156491	-7.117432
33328.056000	-7.189846	-7.172061	-7.176822	-7.193941	-7.170824	-7.216494	-7.181289	-7.193471	-7.183890	-7.192734	-7.147441	-7.157913	-7.156430	-7.206674	-15.156578	-7.117442
33340.264000	-7.189823	-7.172071	-7.176811	-7.193946	-7.170801	-7.216499	-7.181282	-7.193467	-7.183885	-7.192735	-7.147454	-7.157899	-7.156412	-7.206685	-15.156384	-7.117423
33352.462000	-7.189821	-7.172062	-7.176823	-7.193951	-7.170793	-7.216506	-7.181280	-7.193464	-7.183891	-7.192742	-7.147446	-7.157887	-7.156412	-7.206680	-15.156516	-7.117423
33364.664000	-7.189840	-7.172078	-7.176811	-7.193945	-7.170806	-7.216510	-7.181292	-7.193459	-7.183877	-7.192744	-7.147442	-7.157900	-7.156410	-7.206687	-15.156444	-7.117441
33376.868000	-7.189827	-7.172063	-7.176789	-7.193939	-7.170794	-7.216499	-7.181284	-7.193456	-7.183893	-7.192738	-7.147453	-7.157898	-7.156411	-7.206671	-15.156505	-7.117426
33389.063000	-7.189821	-7.172058	-7.176802	-7.193947	-7.170800	-7.216497	-7.181280	-7.193472	-7.183887	-7.192733	-7.147439	-7.157908	-7.156408	-7.206676	-15.156292	-7.117422
33401.252000	-7.189807	-7.172061	-7.176795	-7.193936	-7.170823	-7.216506	-7.181278	-7.193457	-7.183881	-7.192708	-7.147453	-7.157886	-7.156406	-7.206667	-15.156397	-7.117431
33413.430000	-7.189822	-7.172056	-7.176803	-7.193947	-7.170801	-7.216498	-7.181290	-7.193456	-7.183905	-7.192712	-7.147442	-7.157912	-7.156414	-7.206666	-15.156439	-7.117425
33425.615000	-7.189823	-7.172057	-7.176798	-7.193944	-7.170803	-7.216505	-7.181281	-7.193480	-7.183894	-7.192752	-7.147443	-7.157929	-7.156418	-7.206660	-15.156379	-7.117411
33437.798000	-7.189819	-7.172060	-7.176795	-7.193934	-7.170801	-7.216510	-7.181278	-7.193463	-7.183886	-7.192742	-7.147451	-7.157904	-7.156441	-7.206661	-15.156366	-7.117431
33450.004000	-7.189816	-7.172066	-7.176797	-7.193939	-7.170821	-7.216507	-7.181277	-7.193456	-7.183882	-7.192731	-7.147438	-7.157904	-7.156438	-7.206668	-15.156439	-7.117428
33462.215000	-7.189812	-7.172065	-7.176797	-7.193950	-7.170819	-7.216502	-7.181272	-7.193471	-7.183892	-7.192744	-7.147440	-7.157899	-7.156407	-7.206671	-15.156163	-7.117429
33474.402000	-7.189812	-7.172062	-7.176791	-7.193936	-7.170823	-7.216494	-7.181289	-7.193453	-7.183893	-7.192749	-7.147428	-7.157912	-7.156430	-7.206674	-15.156346	-7.117432
33486.588000	-7.189814	-7.172073	-7.176805	-7.193948	-7.170820	-7.216507	-7.181284	-7.193470	-7.183884	-7.192722	-7.147418	-7.157918	-7.156416	-7.206679	-15.156301	-7.117424
33498.789000	-7.189804	-7.172068	-7.176814	-7.193944	-7.170826	-7.216509	-7.181287	-7.193467	-7.183878	-7.192732	-7.147425	-7.157879	-7.156432	-7.206683	-15.156150	-7.117425
33510.993000	-7.189823	-7.172057	-7.176815	-7.193955	-7.170813	-7.216512	-7.181290	-7.193470	-7.183883	-7.192715	-7.147432	-7.157895	-7.156444	-7.206675	-15.156331	-7.117423
33523.179000	-7.189802	-7.172057	-7.176809	-7.193941	-7.170823	-7.216508	-7.181273	-7.193481	-7.183878	-7.192714	-7.147421	-7.157906	-7.156435	-7.206680	-15.156391	-7.117433
33535.384000	-7.189824	-7.172069	-7.176804	-7.193952	-7.170826	-7.216506	-7.181275	-7.193454	-7.183898	-7.192742	-7.147452	-7.157890	-7.156440	-7.206690	-15.156275	-7.117416
33547.571000	-7.189821	-7.172052	-7.176807	-7.193932	-7.170812	-7.216507	-7.181280	-7.193485	-7.183903	-7.192742	-7.147454	-7.157884	-7.156429	-7.206665	-15.156292	-7.117423
33559.786000	-7.189838	-7.172061	-7.176825	-7.193937	-7.170815	-7.216499	-7.181268	-7.193466	-7.183887	-7.192741	-7.147437	-7.157900	-7.156430	-7.206683	-15.156495	-7.117415
33571.971000	-7.189833	-7.172055	-7.176807	-7.193939	-7.170813	-7.216488	-7.181275	-7.193467	-7.183897	-7.192736	-7.147431	-7.157880	-7.156427	-7.206686	-15.156334	-7.117431
33584.163000	-7.189833	-7.172062	-7.176814	-7.193947	-7.170839	-7.216487	-7.181275	-7.193473	-7.183894	-7.192734	-7.147426	-7.157895	-7.156427	-7.206666	-15.156487	-7.117409
33596.368000	-7.189835	-7.172061	-7.176811	-7.193943	-7.170833	-7.216504	-7.181292	-7.193460	-7.183882	-7.192738	-7.147421	-7.157915	-7.156424	-7.206680	-15.156315	-7.117419
33608.559000	-7.189854	-7.172077	-7.176815	-7.193957	-7.170837	-7.216497	-7.181293	-7.193460	-7.183890	-7.192741	-7.147427	-7.157905	-7.156440	-7.206699	-15.156420	-7.117421
33620.752000	-7.189831	-7.172072	-7.176800	-7.193954	-7.170829	-7.216489	-7.181286	-7.193459	-7.183903	-7.192766	-7.147427	-7.157895	-7.156421	-7.206699	-15.156492	-7.117423
33632.933000	-7.189825	-7.172084	-7.176817	-7.193961	-7.170832	-7.216502	-7.181293	-7.193462	-7.183913	-7.192736	-7.147429	-7.157904	-7.156444	-7.206690	-15.156325	-7.117427
33645.118000	-7.189833	-7.172058	-7.176819	-7.193947	-7.170817	-7.216510	-7.181307	-7.193471	-7.183883	-7.192742	-7.147432	-7.157898	-7.156421	-7.206701	-15.156277	-7.117437
33657.320000	-7.189848	-7.172067	-7.176820	-7.193934	-7.170841	-7.216505	-7.181288	-7.193467	-7.183876	-7.192738	-7.147441	-7.157882	-7.156421	-7.206687	-15.156343	-7.117432
33669.506000	-7.189835	-7.172077	-7.176817	-7.193945	-7.170818	-7.216497	-7.181280	-7.193452	-7.183891	-7.192740	-7.147444	-7.157902	-7.156432	-7.206685	-15.156196	-7.117419
33681.714000	-7.189825	-7.172078	-7.176814	-7.193941	-7.170819	-7.216496	-7.181308	-7.193468	-7.183878	-7.192747	-7.147429	-7.157904	-7.156440	-7.206687	-15.156222	-7.117426
33693.894000	-7.189830	-7.172056	-7.176809	-7.193934	-7.170813	-7.216501	-7.181296	-7.193458	-7.183887	-7.192736	-7.147432	-7.157892	-7.156427	-7.206700	-15.156234	-7.117435
33706.094000	-7.189829	-7.172073	-7.176809	-7.193944	-7.170828	-7.216504	-7.181300	-7.193453	-7.183891	-7.192724	-7.147439	-7.157899	-7.156430	-7.206684	-15.156188	-7.117431
33718.298000	-7.189835	-7.172067	-7.176806	-7.193946	-7.170817	-7.216505	-7.181273	-7.193454	-7.183893	-7.192725	-7.147446	-7.157890	-7.156444	-7.206680	-15.156344	-7.117433
33730.497000	-7.189841	-7.172069	-7.176816	-7.193943	-7.170820	-7.216515	-7.181287	-7.193468	-7.183881	-7.192731	-7.147462	-7.157885	-7.156437	-7.206681	-15.156274	-7.117436
33742.686000	-7.189834	-7.172069	-7.176825	-7.193948	-7.170841	-7.216518	-7.181298	-7.193480	-7.183878	-7.192745	-7.147459	-7.157881	-7.156436	-7.206689	-15.156370	-7.117420
33754.870000	-7.189836	-7.172077	-7.176804	-7.193947	-7.170828	-7.216517	-7.181300	-7.193467	-7.183895	-7.192734	-7.147449	-7.157900	-7.156425	-7.206675	-15.156565	-7.117441
33767.072000	-7.189836	-7.172073	-7.176797	-7.193944	-7.170832	-7.216501	-7.181283	-7.193456	-7.183909	-7.192733	-7.147459	-7.157894	-7.156421	-7.206684	-15.156607	-7.117427
33779.270000	-7.189823	-7.172060	-7.176807	-7.193928	-7.170816	-7.216517	-7.181281	-7.193463	-7.183893	-7.192731	-7.147444	-7.157887	-7.156420	-7.206704	-15.156380	-7.117425
33791.462000	-7.189821	-7.172071	-7.176804	-7.193941	-7.170816	-7.216515	-7.181280	-7.193465	-7.183894	-7.192717	-7.147449	-7.157879	-7.156423	-7.206706	-15.156385	-7.117424
33803.656000	-7.189831	-7.172065	-7.176803	-7.193945	-7.170821	-7.216486	-7.181277	-7.193458	-7.183894	-7.192746	-7.147442	-7.157887	-7.156445	-7.206697	-15.156246	-7.117432
33815.842000	-7.189830	-7.172061	-7.176807	-7.193926	-7.170803	-7.216500	-7.181281	-7.193484	-7.183880	-7.192729	-7.147456	-7.157886	-7.156435	-7.206709	-15.156472	-7.117440
33828.027000	-7.189845	-7.172060	-7.176823	-7.193923	-7.170828	-7.216501	-7.181269	-7.193474	-7.183887	-7.192732	-7.147433	-7.157886	-7.156444	-7.206692	-15.156266	-7.117454
33840.211000	-7.189841	-7.172050	-7.176810	-7.193939	-7.170817	-7.216501	-7.181269	-7.193470	-7.183887	-7.192744	-7.147434	-7.157882	-7.156432	-7.206710	-15.156284	-7.117436
33852.429000	-7.189835	-7.172064	-7.176797	-7.193936	-7.170827	-7.216503	-7.181267	-7.193451	-7.183891	-7.192744	-7.147454	-7.157890	-7.156438	-7.206695	-15.156384	-7.117423
33864.624000	-7.189844	-7.172062	-7.176806	-7.193949	-7.170841	-7.216502	-7.181287	-7.193458	-7.183881	-7.192730	-7.147447	-7.157904	-7.156428	-7.206710	-15.156204	-7.117432
33876.826000	-7.189846	-7.172037	-7.176796	-7.193945	-7.170840	-7.216495	-7.181286	-7.193463	-7.183881	-7.192722	-7.147434	-7.157899	-7.156425	-7.206688	-15.156383	-7.117425
33889.010000	-7.189839	-7.172042	-7.176809	-7.193942	-7.170819	-7.216510	-7.181293	-7.193476	-7.183901	-7.192743	-7.147434	-7.157901	-7.156432	-7.206681	-15.156314	-7.117431
33901.206000	-7.189843	-7.172057	-7.176817	-7.193950	-7.170841	-7.216514	-7.181288	-7.193460	-7.183893	-7.192741	-7.147433	-7.157912	-7.156427	-7.206687	-15.156284	-7.117425
33913.373000	-7.189856	-7.172053	-7.176812	-7.193954	-7.170824	-7.216493	-7.181286	-7.193461	-7.183897	-7.192729	-7.147440	-7.157909	-7.156427	-7.206684	-15.156203	-7.117437
33925.547000	-7.189834	-7.172052	-7.176812	-7.193959	-7.170841	-7.216506	-7.181285	-7.193468	-7.183898	-7.192722	-7.147428	-7.157898	-7.156425	-7.206688	-15.156099	-7.117420
33937.736000	-7.189852	-7.172044	-7.176796	-7.193947	-7.170832	-7.216508	-7.181277	-7.193487	-7.183881	-7.192735	-7.147443	-7.157900	-7.156422	-7.206691	-15.156247	-7.117430
33949.922000	-7.189838	-7.172048	-7.176802	-7.193947	-7.170827	-7.216502	-7.181292	-7.193482	-7.183899	-7.192734	-7.147432	-7.157918	-7.156429	-7.206683	-15.156233	-7.117426
33962.124000	-7.189836	-7.172055	-7.176809	-7.193945	-7.170824	-7.216513	-7.181282	-7.193472	-7.183865	-7.192736	-7.147448	-7.157884	-7.156425	-7.206693	-15.156324	-7.117436
33974.310000	-7.189836	-7.172058	-7.176811	-7.193959	-7.170826	-7.216511	-7.181277	-7.193477	-7.183885	-7.192733	-7.147437	-7.157885	-7.156423	-7.206707	-15.156295	-7.117436
33986.490000	-7.189826	-7.172051	-7.176819	-7.193947	-7.170827	-7.216509	-7.181270	-7.193470	-7.183895	-7.192728	-7.147433	-7.157888	-7.156419	-7.206704	-15.156228	-7.117434
33998.685000	-7.189827	-7.172058	-7.176783	-7.193939	-7.170833	-7.216508	-7.181277	-7.193476	-7.183893	-7.192735	-7.147437	-7.157891	-7.156421	-7.206710	-15.156309	-7.117423
34010.867000	-7.189825	-7.172061	-7.176800	-7.193939	-7.170826	-7.216513	-7.181295	-7.193470	-7.183890	-7.192741	-7.147430	-7.157893	-7.156404	-7.206699	-15.156415	-7.117424
34023.055000	-7.189833	-7.172066	-7.176802	-7.193953	-7.170814	-7.216511	-7.181275	-7.193470	-7.183876	-7.192731	-7.147444	-7.157893	-7.156420	-7.206687	-15.156413	-7.117436
