29878.600000	-7.189795	-7.172029	-7.176775	-7.193934	-7.170768	-7.216456	-7.181256	-7.193401	-7.183836	-7.192666	-7.147404	-7.157843	-7.156376	-7.206629	-15.155909	-7.117416
29890.779000	-7.189795	-7.172023	-7.176782	-7.193935	-7.170770	-7.216450	-7.181256	-7.193392	-7.183844	-7.192674	-7.147390	-7.157845	-7.156370	-7.206641	-15.155847	-7.117408
29902.971000	-7.189796	-7.172038	-7.176760	-7.193920	-7.170787	-7.216445	-7.181251	-7.193395	-7.183855	-7.192675	-7.147383	-7.157846	-7.156378	-7.206629	-15.156122	-7.117391
29915.151000	-7.189793	-7.172042	-7.176768	-7.193914	-7.170758	-7.216450	-7.181258	-7.193389	-7.183848	-7.192670	-7.147390	-7.157830	-7.156367	-7.206636	-15.156196	-7.117405
29927.332000	-7.189782	-7.172031	-7.176780	-7.193917	-7.170773	-7.216465	-7.181258	-7.193396	-7.183858	-7.192665	-7.147399	-7.157824	-7.156370	-7.206628	-15.155928	-7.117419
29939.528000	-7.189793	-7.172035	-7.176780	-7.193925	-7.170798	-7.216452	-7.181258	-7.193407	-7.183853	-7.192681	-7.147381	-7.157829	-7.156381	-7.206624	-15.155936	-7.117397
29951.719000	-7.189795	-7.172050	-7.176774	-7.193912	-7.170781	-7.216447	-7.181254	-7.193399	-7.183857	-7.192669	-7.147385	-7.157842	-7.156376	-7.206622	-15.155930	-7.117395
29963.922000	-7.189789	-7.172050	-7.176772	-7.193914	-7.170779	-7.216449	-7.181247	-7.193394	-7.183853	-7.192644	-7.147374	-7.157832	-7.156368	-7.206645	-15.155863	-7.117401
29976.109000	-7.189794	-7.172043	-7.176768	-7.193928	-7.170770	-7.216448	-7.181255	-7.193398	-7.183853	-7.192651	-7.147409	-7.157837	-7.156373	-7.206637	-15.156052	-7.117401
29988.292000	-7.189790	-7.172044	-7.176787	-7.193917	-7.170779	-7.216444	-7.181256	-7.193395	-7.183858	-7.192665	-7.147403	-7.157842	-7.156383	-7.206629	-15.155956	-7.117396
30000.474000	-7.189810	-7.172037	-7.176774	-7.193915	-7.170789	-7.216462	-7.181240	-7.193403	-7.183856	-7.192663	-7.147397	-7.157831	-7.156390	-7.206623	-15.156054	-7.117400
30012.671000	-7.189812	-7.172029	-7.176786	-7.193910	-7.170784	-7.216460	-7.181244	-7.193400	-7.183855	-7.192677	-7.147396	-7.157837	-7.156381	-7.206624	-15.156002	-7.117409
30024.853000	-7.189791	-7.172032	-7.176771	-7.193914	-7.170784	-7.216447	-7.181251	-7.193391	-7.183868	-7.192672	-7.147374	-7.157854	-7.156381	-7.206634	-15.156173	-7.117419
30037.064000	-7.189790	-7.172031	-7.176759	-7.193913	-7.170789	-7.216448	-7.181248	-7.193394	-7.183857	-7.192659	-7.147373	-7.157847	-7.156375	-7.206648	-15.155973	-7.117420
30049.267000	-7.189794	-7.172034	-7.176762	-7.193912	-7.170793	-7.216448	-7.181253	-7.193394	-7.183857	-7.192661	-7.147399	-7.157844	-7.156396	-7.206629	-15.156022	-7.117420
30061.476000	-7.189802	-7.172035	-7.176756	-7.193915	-7.170793	-7.216455	-7.181235	-7.193396	-7.183858	-7.192668	-7.147378	-7.157830	-7.156392	-7.206646	-15.155877	-7.117415
30073.698000	-7.189800	-7.172047	-7.176785	-7.193919	-7.170791	-7.216462	-7.181246	-7.193398	-7.183870	-7.192661	-7.147395	-7.157838	-7.156384	-7.206640	-15.155937	-7.117415
30085.880000	-7.189798	-7.172039	-7.176767	-7.193923	-7.170796	-7.216451	-7.181257	-7.193400	-7.183853	-7.192678	-7.147390	-7.157842	-7.156386	-7.206658	-15.156072	-7.117413
30098.089000	-7.189803	-7.172039	-7.176766	-7.193922	-7.170790	-7.216445	-7.181247	-7.193412	-7.183840	-7.192674	-7.147393	-7.157835	-7.156364	-7.206637	-15.156316	-7.117410
30110.271000	-7.189807	-7.172032	-7.176777	-7.193908	-7.170780	-7.216448	-7.181252	-7.193397	-7.183844	-7.192665	-7.147399	-7.157833	-7.156369	-7.206639	-15.155986	-7.117411
30122.466000	-7.189812	-7.172036	-7.176784	-7.193897	-7.170782	-7.216456	-7.181241	-7.193394	-7.183857	-7.192660	-7.147393	-7.157835	-7.156384	-7.206629	-15.156016	-7.117408
30134.647000	-7.189807	-7.172032	-7.176770	-7.193908	-7.170781	-7.216458	-7.181257	-7.193381	-7.183861	-7.192657	-7.147394	-7.157844	-7.156379	-7.206645	-15.156111	-7.117423
30146.849000	-7.189788	-7.172015	-7.176763	-7.193917	-7.170785	-7.216434	-7.181251	-7.193384	-7.183854	-7.192659	-7.147391	-7.157848	-7.156382	-7.206631	-15.156163	-7.117426
30159.064000	-7.189814	-7.172023	-7.176782	-7.193921	-7.170785	-7.216461	-7.181244	-7.193404	-7.183852	-7.192642	-7.147380	-7.157840	-7.156375	-7.206633	-15.156145	-7.117429
30171.268000	-7.189800	-7.172030	-7.176762	-7.193908	-7.170804	-7.216448	-7.181266	-7.193390	-7.183849	-7.192647	-7.147411	-7.157842	-7.156370	-7.206639	-15.156156	-7.117403
30183.455000	-7.189809	-7.172025	-7.176787	-7.193913	-7.170795	-7.216449	-7.181240	-7.193403	-7.183855	-7.192650	-7.147389	-7.157845	-7.156378	-7.206636	-15.155856	-7.117423
30195.647000	-7.189797	-7.172029	-7.176763	-7.193915	-7.170770	-7.216460	-7.181252	-7.193392	-7.183845	-7.192657	-7.147394	-7.157843	-7.156368	-7.206650	-15.155892	-7.117412
30207.841000	-7.189802	-7.172034	-7.176765	-7.193911	-7.170796	-7.216443	-7.181258	-7.193393	-7.183841	-7.192663	-7.147381	-7.157843	-7.156377	-7.206636	-15.155876	-7.117424
30220.036000	-7.189800	-7.172032	-7.176775	-7.193905	-7.170788	-7.216449	-7.181238	-7.193377	-7.183838	-7.192670	-7.147402	-7.157844	-7.156366	-7.206648	-15.155864	-7.117425
30232.205000	-7.189803	-7.172031	-7.176776	-7.193918	-7.170776	-7.216460	-7.181250	-7.193384	-7.183860	-7.192662	-7.147406	-7.157855	-7.156385	-7.206654	-15.155874	-7.117428
30244.426000	-7.189804	-7.172025	-7.176768	-7.193906	-7.170777	-7.216456	-7.181249	-7.193397	-7.183851	-7.192668	-7.147406	-7.157851	-7.156384	-7.206640	-15.155968	-7.117425
30256.623000	-7.189803	-7.172032	-7.176768	-7.193916	-7.170774	-7.216452	-7.181257	-7.193384	-7.183853	-7.192649	-7.147411	-7.157852	-7.156367	-7.206642	-15.155801	-7.117419
30268.826000	-7.189790	-7.172037	-7.176774	-7.193921	-7.170784	-7.216441	-7.181260	-7.193389	-7.183858	-7.192678	-7.147389	-7.157859	-7.156388	-7.206644	-15.155821	-7.117416
30281.059000	-7.189816	-7.172026	-7.176775	-7.193916	-7.170755	-7.216462	-7.181254	-7.193398	-7.183866	-7.192675	-7.147403	-7.157860	-7.156383	-7.206643	-15.155928	-7.117415
30293.279000	-7.189828	-7.172046	-7.176779	-7.193920	-7.170762	-7.216457	-7.181252	-7.193396	-7.183840	-7.192674	-7.147392	-7.157851	-7.156375	-7.206631	-15.156003	-7.117424
30305.481000	-7.189837	-7.172022	-7.176769	-7.193918	-7.170759	-7.216442	-7.181259	-7.193384	-7.183856	-7.192660	-7.147374	-7.157834	-7.156382	-7.206641	-15.155911	-7.117410
30317.684000	-7.189814	-7.172031	-7.176787	-7.193926	-7.170785	-7.216441	-7.181236	-7.193383	-7.183848	-7.192672	-7.147385	-7.157851	-7.156389	-7.206638	-15.156015	-7.117416
30329.888000	-7.189812	-7.172029	-7.176782	-7.193914	-7.170790	-7.216454	-7.181246	-7.193387	-7.183852	-7.192661	-7.147394	-7.157847	-7.156381	-7.206638	-15.155871	-7.117415
30342.094000	-7.189811	-7.172021	-7.176777	-7.193925	-7.170775	-7.216438	-7.181271	-7.193398	-7.183855	-7.192679	-7.147401	-7.157840	-7.156370	-7.206626	-15.155957	-7.117418
30354.300000	-7.189803	-7.172030	-7.176770	-7.193904	-7.170769	-7.216440	-7.181264	-7.193407	-7.183849	-7.192668	-7.147371	-7.157840	-7.156368	-7.206633	-15.156118	-7.117424
30366.525000	-7.189822	-7.172024	-7.176746	-7.193908	-7.170792	-7.216440	-7.181256	-7.193407	-7.183847	-7.192666	-7.147379	-7.157842	-7.156388	-7.206629	-15.156063	-7.117434
30378.708000	-7.189818	-7.172026	-7.176760	-7.193908	-7.170781	-7.216439	-7.181251	-7.193403	-7.183832	-7.192673	-7.147380	-7.157864	-7.156393	-7.206620	-15.156158	-7.117426
30390.928000	-7.189807	-7.172032	-7.176760	-7.193915	-7.170798	-7.216449	-7.181269	-7.193394	-7.183853	-7.192669	-7.147382	-7.157836	-7.156385	-7.206631	-15.155974	-7.117415
30403.140000	-7.189810	-7.172019	-7.176770	-7.193904	-7.170777	-7.216443	-7.181270	-7.193411	-7.183856	-7.192661	-7.147399	-7.157843	-7.156388	-7.206636	-15.156097	-7.117425
30415.356000	-7.189786	-7.172033	-7.176746	-7.193915	-7.170783	-7.216442	-7.181257	-7.193408	-7.183838	-7.192676	-7.147392	-7.157845	-7.156390	-7.206633	-15.155955	-7.117444
30427.528000	-7.189791	-7.172036	-7.176748	-7.193922	-7.170786	-7.216448	-7.181263	-7.193399	-7.183848	-7.192666	-7.147379	-7.157829	-7.156389	-7.206640	-15.155974	-7.117443
30439.723000	-7.189788	-7.172035	-7.176752	-7.193917	-7.170767	-7.216446	-7.181255	-7.193420	-7.183866	-7.192666	-7.147357	-7.157844	-7.156373	-7.206637	-15.156012	-7.117426
30451.917000	-7.189797	-7.172022	-7.176769	-7.193919	-7.170780	-7.216442	-7.181262	-7.193419	-7.183849	-7.192664	-7.147348	-7.157836	-7.156405	-7.206641	-15.155783	-7.117436
30464.137000	-7.189802	-7.172020	-7.176767	-7.193909	-7.170792	-7.216428	-7.181257	-7.193389	-7.183850	-7.192662	-7.147363	-7.157829	-7.156390	-7.206616	-15.155898	-7.117436
30476.322000	-7.189800	-7.172036	-7.176761	-7.193909	-7.170768	-7.216434	-7.181257	-7.193394	-7.183841	-7.192653	-7.147368	-7.157833	-7.156383	-7.206627	-15.155890	-7.117430
30488.520000	-7.189803	-7.172022	-7.176757	-7.193933	-7.170769	-7.216432	-7.181264	-7.193399	-7.183843	-7.192640	-7.147377	-7.157846	-7.156377	-7.206628	-15.155613	-7.117432
30500.702000	-7.189801	-7.172031	-7.176779	-7.193929	-7.170767	-7.216416	-7.181265	-7.193399	-7.183850	-7.192662	-7.147384	-7.157836	-7.156384	-7.206634	-15.155562	-7.117442
30512.888000	-7.189804	-7.172020	-7.176776	-7.193909	-7.170775	-7.216414	-7.181276	-7.193397	-7.183835	-7.192649	-7.147402	-7.157845	-7.156381	-7.206640	-15.155709	-7.117423
30525.067000	-7.189793	-7.172030	-7.176773	-7.193914	-7.170761	-7.216420	-7.181253	-7.193396	-7.183831	-7.192659	-7.147395	-7.157850	-7.156391	-7.206646	-15.155841	-7.117419
30537.264000	-7.189806	-7.172032	-7.176775	-7.193925	-7.170764	-7.216436	-7.181273	-7.193399	-7.183827	-7.192655	-7.147391	-7.157845	-7.156374	-7.206635	-15.155819	-7.117413
30549.441000	-7.189803	-7.172026	-7.176772	-7.193916	-7.170775	-7.216437	-7.181263	-7.193398	-7.183833	-7.192634	-7.147388	-7.157854	-7.156383	-7.206643	-15.155925	-7.117428
30561.636000	-7.189816	-7.172030	-7.176778	-7.193938	-7.170763	-7.216444	-7.181240	-7.193384	-7.183819	-7.192654	-7.147380	-7.157863	-7.156377	-7.206641	-15.156027	-7.117427
30573.823000	-7.189817	-7.172029	-7.176782	-7.193933	-7.170764	-7.216415	-7.181259	-7.193393	-7.183845	-7.192650	-7.147390	-7.157843	-7.156354	-7.206640	-15.155998	-7.117423
30586.013000	-7.189794	-7.172027	-7.176777	-7.193930	-7.170762	-7.216410	-7.181246	-7.193400	-7.183834	-7.192626	-7.147389	-7.157826	-7.156354	-7.206635	-15.155963	-7.117407
30598.219000	-7.189807	-7.172031	-7.176775	-7.193912	-7.170775	-7.216429	-7.181262	-7.193390	-7.183843	-7.192625	-7.147392	-7.157863	-7.156366	-7.206635	-15.155915	-7.117413
30610.409000	-7.189810	-7.172023	-7.176774	-7.193924	-7.170787	-7.216413	-7.181260	-7.193387	-7.183843	-7.192633	-7.147390	-7.157864	-7.156379	-7.206643	-15.155967	-7.117427
30622.619000	-7.189801	-7.172048	-7.176783	-7.193905	-7.170780	-7.216427	-7.181262	-7.193399	-7.183834	-7.192647	-7.147386	-7.157867	-7.156386	-7.206640	-15.155874	-7.117429
30634.816000	-7.189793	-7.172039	-7.176772	-7.193921	-7.170763	-7.216430	-7.181280	-7.193397	-7.183840	-7.192629	-7.147370	-7.157864	-7.156384	-7.206627	-15.156100	-7.117419
30647.004000	-7.189799	-7.172038	-7.176797	-7.193916	-7.170756	-7.216428	-7.181258	-7.193398	-7.183840	-7.192637	-7.147381	-7.157862	-7.156369	-7.206656	-15.155895	-7.117420
30659.213000	-7.189801	-7.172028	-7.176773	-7.193919	-7.170768	-7.216425	-7.181267	-7.193382	-7.183848	-7.192651	-7.147381	-7.157863	-7.156388	-7.206640	-15.155991	-7.117428
30671.417000	-7.189803	-7.172037	-7.176770	-7.193931	-7.170762	-7.216429	-7.181277	-7.193404	-7.183842	-7.192652	-7.147373	-7.157851	-7.156379	-7.206642	-15.155939	-7.117414
30683.595000	-7.189795	-7.172009	-7.176771	-7.193931	-7.170775	-7.216442	-7.181259	-7.193406	-7.183842	-7.192638	-7.147390	-7.157872	-7.156397	-7.206645	-15.156035	-7.117431
30695.781000	-7.189790	-7.172006	-7.176764	-7.193901	-7.170768	-7.216424	-7.181277	-7.193407	-7.183841	-7.192663	-7.147381	-7.157836	-7.156371	-7.206650	-15.155862	-7.117420
30707.959000	-7.189807	-7.172021	-7.176770	-7.193916	-7.170766	-7.216444	-7.181285	-7.193416	-7.183842	-7.192648	-7.147382	-7.157837	-7.156373	-7.206649	-15.155860	-7.117422
30720.199000	-7.189799	-7.172017	-7.176762	-7.193913	-7.170775	-7.216439	-7.181259	-7.193404	-7.183862	-7.192656	-7.147392	-7.157836	-7.156356	-7.206646	-15.155866	-7.117448
30732.406000	-7.189808	-7.172025	-7.176789	-7.193927	-7.170760	-7.216433	-7.181261	-7.193398	-7.183867	-7.192646	-7.147377	-7.157836	-7.156369	-7.206629	-15.155864	-7.117423
30744.594000	-7.189800	-7.172010	-7.176788	-7.193912	-7.170761	-7.216431	-7.181261	-7.193411	-7.183849	-7.192666	-7.147392	-7.157849	-7.156378	-7.206648	-15.155846	-7.117433
30756.786000	-7.189806	-7.172043	-7.176789	-7.193913	-7.170768	-7.216440	-7.181252	-7.193395	-7.183841	-7.192658	-7.147403	-7.157840	-7.156373	-7.206628	-15.155831	-7.117436
30768.970000	-7.189796	-7.172011	-7.176780	-7.193918	-7.170765	-7.216448	-7.181258	-7.193399	-7.183847	-7.192646	-7.147383	-7.157861	-7.156350	-7.206646	-15.155940	-7.117425
30781.160000	-7.189807	-7.172035	-7.176768	-7.193911	-7.170769	-7.216435	-7.181250	-7.193400	-7.183854	-7.192649	-7.147386	-7.157841	-7.156352	-7.206645	-15.155912	-7.117428
30793.340000	-7.189788	-7.172038	-7.176774	-7.193919	-7.170775	-7.216452	-7.181271	-7.193403	-7.183863	-7.192664	-7.147394	-7.157834	-7.156346	-7.206633	-15.155964	-7.117426
30805.550000	-7.189804	-7.172033	-7.176773	-7.193915	-7.170773	-7.216457	-7.181264	-7.193406	-7.183852	-7.192652	-7.147383	-7.157822	-7.156376	-7.206636	-15.155884	-7.117432
30817.771000	-7.189804	-7.172034	-7.176788	-7.193912	-7.170754	-7.216462	-7.181249	-7.193401	-7.183847	-7.192666	-7.147366	-7.157823	-7.156368	-7.206628	-15.155893	-7.117433
30829.968000	-7.189804	-7.172024	-7.176772	-7.193921	-7.170777	-7.216451	-7.181258	-7.193426	-7.183868	-7.192667	-7.147384	-7.157844	-7.156379	-7.206635	-15.155890	-7.117420
30842.191000	-7.189811	-7.172042	-7.176773	-7.193923	-7.170769	-7.216461	-7.181248	-7.193406	-7.183887	-7.192661	-7.147381	-7.157856	-7.156370	-7.206642	-15.155991	-7.117423
30854.388000	-7.189793	-7.172030	-7.176792	-7.193920	-7.170737	-7.216460	-7.181253	-7.193402	-7.183869	-7.192671	-7.147386	-7.157848	-7.156372	-7.206636	-15.155936	-7.117430
30866.665000	-7.189811	-7.172026	-7.176788	-7.193931	-7.170763	-7.216458	-7.181267	-7.193415	-7.183865	-7.192654	-7.147397	-7.157849	-7.156362	-7.206630	-15.155831	-7.117429
30878.874000	-7.189801	-7.172036	-7.176774	-7.193926	-7.170755	-7.216458	-7.181252	-7.193410	-7.183860	-7.192655	-7.147379	-7.157850	-7.156376	-7.206645	-15.155803	-7.117418
30891.051000	-7.189793	-7.172021	-7.176774	-7.193911	-7.170782	-7.216450	-7.181244	-7.193413	-7.183848	-7.192672	-7.147369	-7.157856	-7.156364	-7.206649	-15.155849	-7.117413
30903.271000	-7.189804	-7.172009	-7.176775	-7.193927	-7.170760	-7.216449	-7.181263	-7.193391	-7.183837	-7.192671	-7.147377	-7.157843	-7.156381	-7.206628	-15.155717	-7.117434
30915.494000	-7.189795	-7.172018	-7.176790	-7.193921	-7.170756	-7.216439	-7.181253	-7.193380	-7.183840	-7.192662	-7.147371	-7.157848	-7.156377	-7.206645	-15.155683	-7.117431
30927.696000	-7.189819	-7.172019	-7.176775	-7.193921	-7.170757	-7.216454	-7.181258	-7.193395	-7.183865	-7.192674	-7.147390	-7.157857	-7.156374	-7.206643	-15.155788	-7.117430
30939.894000	-7.189799	-7.172025	-7.176778	-7.193918	-7.170766	-7.216453	-7.181263	-7.193398	-7.183842	-7.192655	-7.147387	-7.157843	-7.156374	-7.206650	-15.155893	-7.117446
30952.075000	-7.189804	-7.172026	-7.176769	-7.193930	-7.170764	-7.216446	-7.181256	-7.193397	-7.183841	-7.192674	-7.147382	-7.157839	-7.156374	-7.206648	-15.155795	-7.117416
30964.311000	-7.189822	-7.172025	-7.176787	-7.193908	-7.170757	-7.216445	-7.181259	-7.193390	-7.183870	-7.192678	-7.147384	-7.157843	-7.156389	-7.206637	-15.155980	-7.117420
30976.494000	-7.189801	-7.172010	-7.176786	-7.193912	-7.170742	-7.216468	-7.181272	-7.193392	-7.183841	-7.192668	-7.147377	-7.157860	-7.156392	-7.206645	-15.155873	-7.117422
30988.714000	-7.189805	-7.172015	-7.176773	-7.193921	-7.170774	-7.216455	-7.181258	-7.193395	-7.183850	-7.192669	-7.147367	-7.157841	-7.156402	-7.206665	-15.155836	-7.117425
31000.909000	-7.189796	-7.172018	-7.176785	-7.193908	-7.170756	-7.216444	-7.181273	-7.193401	-7.183842	-7.192656	-7.147384	-7.157836	-7.156369	-7.206660	-15.155837	-7.117431
31013.110000	-7.189815	-7.172039	-7.176788	-7.193897	-7.170760	-7.216460	-7.181249	-7.193402	-7.183844	-7.192670	-7.147375	-7.157827	-7.156386	-7.206658	-15.155775	-7.117408
31025.317000	-7.189815	-7.172032	-7.176776	-7.193930	-7.170784	-7.216442	-7.181250	-7.193416	-7.183841	-7.192663	-7.147395	-7.157837	-7.156378	-7.206661	-15.155916	-7.117405
31037.502000	-7.189806	-7.172029	-7.176763	-7.193920	-7.170763	-7.216457	-7.181258	-7.193403	-7.183840	-7.192660	-7.147381	-7.157829	-7.156377	-7.206658	-15.155992	-7.117405
31049.688000	-7.189805	-7.172027	-7.176770	-7.193928	-7.170761	-7.216448	-7.181255	-7.193403	-7.183850	-7.192647	-7.147366	-7.157847	-7.156381	-7.206651	-15.156023	-7.117401
31061.877000	-7.189800	-7.172039	-7.176787	-7.193925	-7.170766	-7.216460	-7.181257	-7.193397	-7.183842	-7.192647	-7.147382	-7.157842	-7.156386	-7.206660	-15.155931	-7.117415
31074.076000	-7.189808	-7.172041	-7.176789	-7.193913	-7.170757	-7.216461	-7.181243	-7.193370	-7.183855	-7.192650	-7.147385	-7.157840	-7.156405	-7.206643	-15.155908	-7.117417
31086.252000	-7.189799	-7.172021	-7.176782	-7.193918	-7.170760	-7.216447	-7.181257	-7.193398	-7.183847	-7.192647	-7.147395	-7.157840	-7.156387	-7.206649	-15.155878	-7.117398
31098.441000	-7.189807	-7.172034	-7.176780	-7.193917	-7.170777	-7.216449	-7.181275	-7.193394	-7.183843	-7.192655	-7.147372	-7.157847	-7.156379	-7.206652	-15.155829	-7.117407
31110.624000	-7.189795	-7.172029	-7.176787	-7.193917	-7.170769	-7.216449	-7.181254	-7.193413	-7.183830	-7.192653	-7.147361	-7.157844	-7.156384	-7.206657	-15.155784	-7.117419
31122.836000	-7.189812	-7.172026	-7.176774	-7.193903	-7.170784	-7.216445	-7.181269	-7.193396	-7.183835	-7.192641	-7.147378	-7.157859	-7.156388	-7.206646	-15.155889	-7.117409
31135.053000	-7.189813	-7.172033	-7.176789	-7.193917	-7.170788	-7.216450	-7.181266	-7.193398	-7.183849	-7.192639	-7.147380	-7.157855	-7.156400	-7.206662	-15.155764	-7.117423
31147.249000	-7.189805	-7.172029	-7.176792	-7.193897	-7.170783	-7.216450	-7.181251	-7.193390	-7.183830	-7.192658	-7.147375	-7.157823	-7.156386	-7.206650	-15.155748	-7.117420
31159.452000	-7.189797	-7.172015	-7.176777	-7.193897	-7.170781	-7.216454	-7.181267	-7.193416	-7.183838	-7.192631	-7.147392	-7.157827	-7.156391	-7.206645	-15.155744	-7.117418
31171.649000	-7.189801	-7.172035	-7.176772	-7.193891	-7.170779	-7.216460	-7.181273	-7.193383	-7.183856	-7.192659	-7.147398	-7.157826	-7.156388	-7.206646	-15.155810	-7.117429
31183.835000	-7.189815	-7.172032	-7.176753	-7.193902	-7.170786	-7.216452	-7.181257	-7.193388	-7.183856	-7.192648	-7.147376	-7.157850	-7.156392	-7.206635	-15.155796	-7.117425
31196.054000	-7.189811	-7.172021	-7.176776	-7.193898	-7.170779	-7.216455	-7.181260	-7.193377	-7.183860	-7.192653	-7.147381	-7.157838	-7.156382	-7.206650	-15.155796	-7.117427
31208.241000	-7.189825	-7.172045	-7.176767	-7.193911	-7.170771	-7.216449	-7.181261	-7.193401	-7.183837	-7.192648	-7.147386	-7.157836	-7.156373	-7.206638	-15.155822	-7.117406
31220.435000	-7.189813	-7.172029	-7.176763	-7.193920	-7.170780	-7.216450	-7.181250	-7.193391	-7.183849	-7.192657	-7.147383	-7.157839	-7.156372	-7.206632	-15.155997	-7.117416
31232.620000	-7.189794	-7.172021	-7.176761	-7.193916	-7.170774	-7.216446	-7.181260	-7.193399	-7.183856	-7.192663	-7.147371	-7.157836	-7.156388	-7.206653	-15.155675	-7.117427
31244.827000	-7.189802	-7.172028	-7.176775	-7.193905	-7.170769	-7.216450	-7.181269	-7.193410	-7.183840	-7.192679	-7.147394	-7.157840	-7.156399	-7.206655	-15.155849	-7.117433
31257.017000	-7.189794	-7.172022	-7.176781	-7.193904	-7.170783	-7.216439	-7.181273	-7.193410	-7.183839	-7.192677	-7.147392	-7.157842	-7.156384	-7.206661	-15.155812	-7.117435
31269.216000	-7.189793	-7.172029	-7.176773	-7.193905	-7.170758	-7.216438	-7.181252	-7.193401	-7.183856	-7.192659	-7.147391	-7.157857	-7.156381	-7.206644	-15.155869	-7.117434
31281.414000	-7.189804	-7.172031	-7.176754	-7.193903	-7.170771	-7.216425	-7.181258	-7.193395	-7.183860	-7.192673	-7.147396	-7.157853	-7.156379	-7.206652	-15.156052	-7.117418
31293.608000	-7.189802	-7.172027	-7.176758	-7.193908	-7.170768	-7.216452	-7.181265	-7.193400	-7.183848	-7.192645	-7.147393	-7.157824	-7.156369	-7.206643	-15.156077	-7.117415
31305.788000	-7.189791	-7.172022	-7.176771	-7.193920	-7.170778	-7.216436	-7.181258	-7.193400	-7.183864	-7.192652	-7.147423	-7.157819	-7.156374	-7.206656	-15.156106	-7.117435
31317.967000	-7.189791	-7.172024	-7.176759	-7.193919	-7.170766	-7.216438	-7.181258	-7.193396	-7.183863	-7.192662	-7.147406	-7.157830	-7.156376	-7.206642	-15.156038	-7.117437
31330.146000	-7.189787	-7.172028	-7.176749	-7.193926	-7.170777	-7.216451	-7.181261	-7.193394	-7.183839	-7.192663	-7.147414	-7.157820	-7.156360	-7.206652	-15.156031	-7.117417
31342.326000	-7.189791	-7.172029	-7.176748	-7.193912	-7.170764	-7.216434	-7.181247	-7.193400	-7.183839	-7.192639	-7.147395	-7.157839	-7.156373	-7.206653	-15.155983	-7.117422
31354.523000	-7.189800	-7.172021	-7.176750	-7.193918	-7.170762	-7.216441	-7.181262	-7.193407	-7.183841	-7.192669	-7.147400	-7.157849	-7.156374	-7.206633	-15.155901	-7.117434
