5424.239000	-7.220620	-7.192377	-6.965667	-7.238101	-7.200743	-7.216668	-7.209202	-7.216244	-7.201149	-7.173381	-7.210860	-7.261023	-7.189317	-7.217543	-15.158516	-7.200034
5430.823000	-7.220672	-7.192374	-6.965666	-7.238097	-7.200740	-7.216652	-7.209197	-7.216240	-7.201124	-7.173394	-7.210862	-7.261008	-7.189315	-7.217555	-15.158538	-7.200031
5437.403000	-7.220664	-7.192363	-6.965651	-7.238108	-7.200738	-7.216664	-7.209196	-7.216238	-7.201145	-7.173381	-7.210869	-7.261016	-7.189301	-7.217536	-15.158548	-7.200034
5443.986000	-7.220639	-7.192365	-6.965665	-7.238112	-7.200730	-7.216661	-7.209185	-7.216224	-7.201136	-7.173390	-7.210873	-7.261006	-7.189306	-7.217562	-15.158583	-7.200033
5450.569000	-7.220688	-7.192358	-6.965672	-7.238108	-7.200732	-7.216639	-7.209190	-7.216234	-7.201141	-7.173393	-7.210888	-7.261009	-7.189323	-7.217564	-15.158604	-7.200019
5457.162000	-7.220632	-7.192367	-6.965664	-7.238113	-7.200721	-7.216640	-7.209205	-7.216228	-7.201134	-7.173389	-7.210860	-7.261019	-7.189301	-7.217569	-15.158598	-7.200011
5463.733000	-7.220661	-7.192369	-6.965657	-7.238108	-7.200729	-7.216630	-7.209201	-7.216213	-7.201140	-7.173391	-7.210873	-7.261021	-7.189316	-7.217569	-15.158427	-7.200032
5470.339000	-7.220622	-7.192378	-6.965672	-7.238104	-7.200726	-7.216632	-7.209202	-7.216214	-7.201122	-7.173379	-7.210868	-7.261001	-7.189323	-7.217551	-15.158538	-7.200017
5476.922000	-7.220660	-7.192374	-6.965640	-7.238086	-7.200741	-7.216628	-7.209206	-7.216216	-7.201127	-7.173382	-7.210875	-7.261008	-7.189315	-7.217544	-15.158567	-7.200014
5483.514000	-7.220676	-7.192374	-6.965659	-7.238086	-7.200743	-7.216648	-7.209196	-7.216213	-7.201133	-7.173394	-7.210867	-7.261007	-7.189314	-7.217541	-15.158599	-7.200011
5490.091000	-7.220651	-7.192384	-6.965657	-7.238105	-7.200734	-7.216645	-7.209187	-7.216210	-7.201129	-7.173395	-7.210849	-7.261016	-7.189304	-7.217553	-15.158651	-7.200016
5496.669000	-7.220607	-7.192385	-6.965639	-7.238084	-7.200717	-7.216641	-7.209173	-7.216209	-7.201124	-7.173397	-7.210868	-7.261013	-7.189301	-7.217554	-15.158436	-7.200004
5503.261000	-7.220648	-7.192382	-6.965650	-7.238100	-7.200724	-7.216628	-7.209180	-7.216217	-7.201130	-7.173377	-7.210868	-7.260999	-7.189304	-7.217549	-15.158475	-7.200012
5509.837000	-7.220616	-7.192361	-6.965647	-7.238092	-7.200727	-7.216633	-7.209191	-7.216208	-7.201138	-7.173367	-7.210865	-7.261012	-7.189287	-7.217548	-15.158451	-7.200003
5516.426000	-7.220661	-7.192364	-6.965633	-7.238095	-7.200730	-7.216632	-7.209189	-7.216201	-7.201128	-7.173377	-7.210873	-7.261009	-7.189295	-7.217560	-15.158498	-7.200006
5523.016000	-7.220570	-7.192351	-6.965638	-7.238098	-7.200727	-7.216625	-7.209186	-7.216203	-7.201153	-7.173381	-7.210861	-7.260998	-7.189291	-7.217539	-15.158389	-7.200027
5529.597000	-7.220645	-7.192361	-6.965650	-7.238088	-7.200728	-7.216615	-7.209179	-7.216199	-7.201133	-7.173380	-7.210872	-7.260999	-7.189295	-7.217554	-15.158309	-7.200007
5536.171000	-7.220651	-7.192378	-6.965653	-7.238091	-7.200719	-7.216612	-7.209180	-7.216198	-7.201132	-7.173382	-7.210853	-7.261011	-7.189292	-7.217543	-15.158374	-7.199998
5542.746000	-7.220638	-7.192371	-6.965643	-7.238097	-7.200720	-7.216615	-7.209186	-7.216219	-7.201118	-7.173391	-7.210859	-7.261009	-7.189286	-7.217552	-15.158549	-7.200006
5549.329000	-7.220582	-7.192364	-6.965645	-7.238100	-7.200718	-7.216613	-7.209163	-7.216196	-7.201140	-7.173386	-7.210863	-7.260994	-7.189298	-7.217547	-15.158480	-7.200015
5555.931000	-7.220668	-7.192368	-6.965642	-7.238089	-7.200711	-7.216603	-7.209176	-7.216211	-7.201137	-7.173381	-7.210847	-7.261008	-7.189306	-7.217550	-15.158405	-7.199990
5562.540000	-7.220648	-7.192369	-6.965650	-7.238066	-7.200720	-7.216626	-7.209173	-7.216200	-7.201139	-7.173389	-7.210851	-7.260977	-7.189286	-7.217546	-15.158424	-7.199998
5569.100000	-7.220571	-7.192358	-6.965647	-7.238073	-7.200708	-7.216601	-7.209174	-7.216186	-7.201139	-7.173380	-7.210860	-7.260991	-7.189297	-7.217535	-15.158541	-7.200008
5575.691000	-7.220604	-7.192372	-6.965639	-7.238086	-7.200724	-7.216611	-7.209188	-7.216192	-7.201145	-7.173375	-7.210861	-7.260995	-7.189292	-7.217540	-15.158383	-7.199979
5582.266000	-7.220566	-7.192375	-6.965641	-7.238085	-7.200729	-7.216614	-7.209180	-7.216192	-7.201144	-7.173377	-7.210849	-7.261002	-7.189281	-7.217545	-15.158280	-7.199984
5588.854000	-7.220622	-7.192372	-6.965639	-7.238085	-7.200724	-7.216613	-7.209183	-7.216210	-7.201135	-7.173377	-7.210839	-7.260987	-7.189288	-7.217544	-15.158420	-7.199981
5595.463000	-7.220566	-7.192377	-6.965640	-7.238080	-7.200710	-7.216612	-7.209189	-7.216210	-7.201134	-7.173366	-7.210847	-7.260984	-7.189287	-7.217520	-15.158444	-7.199997
5602.053000	-7.220554	-7.192368	-6.965640	-7.238096	-7.200721	-7.216609	-7.209185	-7.216208	-7.201136	-7.173366	-7.210854	-7.260996	-7.189288	-7.217541	-15.158430	-7.199994
5608.636000	-7.220556	-7.192363	-6.965628	-7.238073	-7.200718	-7.216612	-7.209183	-7.216206	-7.201125	-7.173359	-7.210847	-7.260991	-7.189286	-7.217539	-15.158408	-7.199987
5615.224000	-7.220588	-7.192369	-6.965639	-7.238082	-7.200712	-7.216600	-7.209182	-7.216192	-7.201132	-7.173376	-7.210857	-7.260987	-7.189288	-7.217532	-15.158452	-7.199983
5621.809000	-7.220556	-7.192352	-6.965618	-7.238078	-7.200708	-7.216596	-7.209177	-7.216186	-7.201135	-7.173371	-7.210847	-7.260978	-7.189295	-7.217539	-15.158432	-7.199996
5628.395000	-7.220597	-7.192357	-6.965640	-7.238087	-7.200709	-7.216590	-7.209165	-7.216198	-7.201141	-7.173378	-7.210853	-7.260980	-7.189300	-7.217530	-15.158430	-7.199990
5634.966000	-7.220591	-7.192363	-6.965629	-7.238075	-7.200717	-7.216583	-7.209180	-7.216189	-7.201145	-7.173370	-7.210836	-7.260982	-7.189301	-7.217542	-15.158397	-7.199976
5641.555000	-7.220546	-7.192369	-6.965630	-7.238082	-7.200723	-7.216611	-7.209184	-7.216193	-7.201139	-7.173382	-7.210854	-7.260984	-7.189295	-7.217529	-15.158583	-7.199983
5648.144000	-7.220543	-7.192376	-6.965628	-7.238092	-7.200725	-7.216604	-7.209187	-7.216198	-7.201131	-7.173377	-7.210842	-7.260985	-7.189290	-7.217521	-15.158312	-7.199977
5654.705000	-7.220478	-7.192382	-6.965654	-7.238090	-7.200729	-7.216592	-7.209185	-7.216183	-7.201135	-7.173376	-7.210849	-7.260991	-7.189295	-7.217528	-15.158430	-7.199977
5661.272000	-7.220540	-7.192370	-6.965643	-7.238087	-7.200727	-7.216606	-7.209153	-7.216180	-7.201147	-7.173377	-7.210854	-7.260988	-7.189297	-7.217521	-15.158472	-7.199983
5667.861000	-7.220509	-7.192368	-6.965637	-7.238085	-7.200723	-7.216609	-7.209160	-7.216181	-7.201128	-7.173367	-7.210826	-7.260981	-7.189293	-7.217532	-15.158575	-7.199974
5674.472000	-7.220537	-7.192363	-6.965640	-7.238069	-7.200714	-7.216597	-7.209164	-7.216192	-7.201151	-7.173363	-7.210840	-7.260990	-7.189303	-7.217537	-15.158486	-7.199964
5681.059000	-7.220616	-7.192373	-6.965643	-7.238074	-7.200713	-7.216598	-7.209161	-7.216199	-7.201143	-7.173361	-7.210845	-7.260984	-7.189286	-7.217535	-15.158418	-7.199975
5687.638000	-7.220591	-7.192358	-6.965636	-7.238077	-7.200719	-7.216595	-7.209184	-7.216189	-7.201146	-7.173356	-7.210845	-7.260974	-7.189295	-7.217520	-15.158350	-7.199973
5694.225000	-7.220615	-7.192379	-6.965646	-7.238076	-7.200708	-7.216579	-7.209184	-7.216180	-7.201135	-7.173359	-7.210839	-7.260980	-7.189280	-7.217539	-15.158629	-7.199959
5700.807000	-7.220582	-7.192360	-6.965627	-7.238067	-7.200727	-7.216594	-7.209163	-7.216167	-7.201128	-7.173389	-7.210840	-7.260991	-7.189279	-7.217541	-15.158638	-7.199965
5707.407000	-7.220606	-7.192341	-6.965622	-7.238073	-7.200706	-7.216585	-7.209161	-7.216193	-7.201140	-7.173376	-7.210848	-7.260977	-7.189285	-7.217533	-15.158723	-7.199979
5714.013000	-7.220580	-7.192356	-6.965624	-7.238066	-7.200717	-7.216606	-7.209165	-7.216185	-7.201123	-7.173364	-7.210847	-7.260973	-7.189290	-7.217537	-15.158474	-7.199968
5720.575000	-7.220558	-7.192366	-6.965638	-7.238085	-7.200721	-7.216589	-7.209170	-7.216175	-7.201129	-7.173359	-7.210847	-7.260983	-7.189285	-7.217531	-15.158578	-7.199976
5727.160000	-7.220630	-7.192362	-6.965639	-7.238074	-7.200711	-7.216581	-7.209172	-7.216196	-7.201128	-7.173371	-7.210829	-7.260965	-7.189282	-7.217536	-15.158685	-7.199952
5733.747000	-7.220559	-7.192345	-6.965621	-7.238077	-7.200719	-7.216596	-7.209180	-7.216184	-7.201141	-7.173383	-7.210833	-7.260969	-7.189288	-7.217519	-15.158512	-7.199968
5740.329000	-7.220590	-7.192345	-6.965632	-7.238080	-7.200716	-7.216585	-7.209187	-7.216194	-7.201130	-7.173377	-7.210840	-7.260971	-7.189281	-7.217536	-15.158402	-7.199966
5746.895000	-7.220621	-7.192345	-6.965629	-7.238079	-7.200707	-7.216568	-7.209160	-7.216183	-7.201131	-7.173366	-7.210844	-7.260983	-7.189280	-7.217529	-15.158334	-7.199971
5753.459000	-7.220637	-7.192346	-6.965643	-7.238083	-7.200710	-7.216578	-7.209169	-7.216187	-7.201124	-7.173376	-7.210833	-7.260981	-7.189279	-7.217525	-15.158404	-7.199966
5760.054000	-7.220539	-7.192355	-6.965620	-7.238076	-7.200722	-7.216580	-7.209174	-7.216184	-7.201134	-7.173361	-7.210844	-7.260997	-7.189288	-7.217530	-15.158359	-7.199971
5766.632000	-7.220566	-7.192347	-6.965637	-7.238093	-7.200705	-7.216570	-7.209165	-7.216178	-7.201145	-7.173367	-7.210830	-7.260981	-7.189281	-7.217535	-15.158393	-7.199972
5773.221000	-7.220572	-7.192356	-6.965640	-7.238070	-7.200721	-7.216580	-7.209157	-7.216172	-7.201129	-7.173359	-7.210835	-7.260970	-7.189274	-7.217520	-15.158388	-7.199968
5779.795000	-7.220540	-7.192343	-6.965645	-7.238074	-7.200704	-7.216582	-7.209180	-7.216177	-7.201134	-7.173370	-7.210836	-7.260981	-7.189272	-7.217527	-15.158487	-7.199970
5786.384000	-7.220608	-7.192372	-6.965642	-7.238078	-7.200729	-7.216581	-7.209178	-7.216182	-7.201132	-7.173369	-7.210816	-7.260973	-7.189282	-7.217527	-15.158590	-7.199970
5792.979000	-7.220553	-7.192351	-6.965642	-7.238080	-7.200716	-7.216577	-7.209187	-7.216186	-7.201133	-7.173363	-7.210833	-7.260970	-7.189290	-7.217525	-15.158511	-7.199960
5799.551000	-7.220580	-7.192348	-6.965636	-7.238081	-7.200711	-7.216577	-7.209180	-7.216175	-7.201142	-7.173378	-7.210838	-7.260979	-7.189280	-7.217523	-15.158732	-7.199957
5806.135000	-7.220531	-7.192328	-6.965645	-7.238078	-7.200717	-7.216587	-7.209169	-7.216179	-7.201145	-7.173374	-7.210847	-7.260983	-7.189267	-7.217526	-15.158663	-7.199963
5812.708000	-7.220546	-7.192348	-6.965641	-7.238079	-7.200709	-7.216594	-7.209170	-7.216189	-7.201137	-7.173363	-7.210837	-7.260982	-7.189285	-7.217518	-15.158677	-7.199963
5819.280000	-7.220519	-7.192347	-6.965629	-7.238084	-7.200716	-7.216584	-7.209163	-7.216172	-7.201133	-7.173372	-7.210839	-7.260980	-7.189267	-7.217532	-15.158648	-7.199963
5825.867000	-7.220609	-7.192330	-6.965623	-7.238077	-7.200703	-7.216576	-7.209173	-7.216176	-7.201130	-7.173374	-7.210833	-7.260974	-7.189278	-7.217519	-15.158628	-7.199953
5832.459000	-7.220609	-7.192347	-6.965650	-7.238097	-7.200709	-7.216570	-7.209164	-7.216182	-7.201137	-7.173360	-7.210827	-7.260987	-7.189260	-7.217527	-15.158737	-7.199956
5839.043000	-7.220611	-7.192344	-6.965627	-7.238079	-7.200698	-7.216582	-7.209173	-7.216182	-7.201138	-7.173376	-7.210825	-7.260974	-7.189276	-7.217537	-15.158632	-7.199972
5845.616000	-7.220664	-7.192340	-6.965627	-7.238085	-7.200709	-7.216582	-7.209163	-7.216185	-7.201139	-7.173366	-7.210823	-7.260973	-7.189272	-7.217537	-15.158627	-7.199959
5852.177000	-7.220577	-7.192354	-6.965631	-7.238087	-7.200698	-7.216577	-7.209169	-7.216200	-7.201151	-7.173366	-7.210811	-7.260972	-7.189277	-7.217525	-15.158768	-7.199961
5858.752000	-7.220634	-7.192340	-6.965636	-7.238070	-7.200707	-7.216575	-7.209165	-7.216183	-7.201149	-7.173361	-7.210818	-7.260981	-7.189264	-7.217534	-15.158377	-7.199950
5865.316000	-7.220647	-7.192333	-6.965622	-7.238094	-7.200704	-7.216571	-7.209157	-7.216198	-7.201139	-7.173359	-7.210821	-7.260980	-7.189260	-7.217539	-15.158392	-7.199958
5871.890000	-7.220564	-7.192351	-6.965630	-7.238077	-7.200697	-7.216579	-7.209144	-7.216192	-7.201134	-7.173367	-7.210813	-7.260975	-7.189271	-7.217535	-15.158480	-7.199941
5878.472000	-7.220521	-7.192345	-6.965640	-7.238074	-7.200699	-7.216565	-7.209150	-7.216187	-7.201135	-7.173370	-7.210834	-7.260989	-7.189270	-7.217532	-15.158525	-7.199950
5885.063000	-7.220536	-7.192342	-6.965643	-7.238069	-7.200702	-7.216576	-7.209141	-7.216194	-7.201143	-7.173348	-7.210821	-7.260984	-7.189273	-7.217543	-15.158578	-7.199943
5891.653000	-7.220583	-7.192355	-6.965638	-7.238071	-7.200703	-7.216569	-7.209159	-7.216191	-7.201141	-7.173364	-7.210833	-7.260965	-7.189266	-7.217529	-15.158621	-7.199955
5898.237000	-7.220521	-7.192349	-6.965618	-7.238088	-7.200692	-7.216562	-7.209154	-7.216174	-7.201129	-7.173372	-7.210819	-7.260983	-7.189270	-7.217528	-15.158664	-7.199956
5904.811000	-7.220545	-7.192325	-6.965623	-7.238077	-7.200720	-7.216560	-7.209155	-7.216184	-7.201150	-7.173371	-7.210825	-7.260971	-7.189282	-7.217537	-15.158502	-7.199945
5911.370000	-7.220514	-7.192319	-6.965625	-7.238076	-7.200700	-7.216559	-7.209149	-7.216168	-7.201135	-7.173365	-7.210819	-7.260982	-7.189278	-7.217539	-15.158688	-7.199934
5917.951000	-7.220572	-7.192345	-6.965612	-7.238081	-7.200701	-7.216569	-7.209168	-7.216172	-7.201137	-7.173354	-7.210818	-7.260974	-7.189281	-7.217531	-15.158620	-7.199925
5924.530000	-7.220588	-7.192315	-6.965631	-7.238082	-7.200694	-7.216578	-7.209181	-7.216170	-7.201139	-7.173364	-7.210834	-7.260979	-7.189274	-7.217527	-15.158692	-7.199939
5931.113000	-7.220574	-7.192338	-6.965629	-7.238088	-7.200710	-7.216581	-7.209158	-7.216172	-7.201142	-7.173361	-7.210833	-7.260974	-7.189284	-7.217526	-15.158651	-7.199932
5937.678000	-7.220655	-7.192321	-6.965635	-7.238090	-7.200690	-7.216561	-7.209158	-7.216163	-7.201134	-7.173363	-7.210831	-7.260984	-7.189265	-7.217532	-15.158596	-7.199945
5944.250000	-7.220607	-7.192332	-6.965632	-7.238080	-7.200680	-7.216553	-7.209166	-7.216174	-7.201148	-7.173369	-7.210832	-7.260989	-7.189284	-7.217516	-15.158647	-7.199949
	-7.220651	-7.192345	-6.965668	-7.238095	-7.200708	-7.216574	-7.209180	-7.216179	-7.201138	-7.173366	-7.210836	-7.260995				
