50221.683000	-7.015997	-7.064523	-7.023205	-7.027545	-7.064469	-7.254204	-7.045694	-6.982196	-6.985672	-7.014650	-6.963776	-6.964722	-7.010169	-6.995393	-15.002395	-6.943991
50232.255000	-7.015987	-7.064546	-7.023208	-7.027520	-7.064459	-7.254302	-7.045685	-6.982228	-6.985675	-7.014662	-6.963831	-6.964714	-7.010159	-6.995366	-15.002654	-6.943991
50242.845000	-7.015988	-7.064549	-7.023206	-7.027517	-7.064450	-7.254284	-7.045708	-6.982216	-6.985663	-7.014695	-6.963842	-6.964721	-7.010152	-6.995372	-15.002533	-6.943988
50253.436000	-7.015991	-7.064538	-7.023209	-7.027541	-7.064466	-7.254259	-7.045688	-6.982232	-6.985670	-7.014673	-6.963864	-6.964725	-7.010152	-6.995386	-15.002580	-6.943988
50264.028000	-7.015995	-7.064543	-7.023212	-7.027523	-7.064460	-7.254260	-7.045693	-6.982213	-6.985645	-7.014678	-6.963860	-6.964713	-7.010165	-6.995362	-15.002665	-6.943977
50274.605000	-7.016000	-7.064551	-7.023220	-7.027518	-7.064450	-7.254270	-7.045690	-6.982218	-6.985668	-7.014675	-6.963783	-6.964713	-7.010158	-6.995391	-15.002414	-6.943975
50285.185000	-7.016008	-7.064561	-7.023213	-7.027518	-7.064456	-7.254289	-7.045692	-6.982222	-6.985667	-7.014681	-6.963788	-6.964728	-7.010172	-6.995375	-15.002432	-6.943989
50295.759000	-7.016020	-7.064549	-7.023199	-7.027523	-7.064462	-7.254255	-7.045684	-6.982221	-6.985678	-7.014680	-6.963774	-6.964727	-7.010172	-6.995358	-15.002507	-6.943979
50306.342000	-7.016016	-7.064557	-7.023213	-7.027542	-7.064458	-7.254257	-7.045670	-6.982228	-6.985666	-7.014676	-6.963831	-6.964729	-7.010170	-6.995379	-15.002419	-6.943996
50316.930000	-7.016018	-7.064528	-7.023198	-7.027523	-7.064458	-7.254279	-7.045683	-6.982229	-6.985680	-7.014680	-6.963786	-6.964723	-7.010157	-6.995382	-15.002435	-6.943981
50327.518000	-7.016015	-7.064541	-7.023212	-7.027535	-7.064449	-7.254237	-7.045691	-6.982199	-6.985660	-7.014684	-6.963823	-6.964726	-7.010171	-6.995374	-15.002580	-6.943997
50338.100000	-7.016013	-7.064542	-7.023204	-7.027533	-7.064469	-7.254282	-7.045703	-6.982188	-6.985668	-7.014690	-6.963809	-6.964709	-7.010165	-6.995375	-15.002450	-6.943995
50348.680000	-7.016018	-7.064528	-7.023215	-7.027528	-7.064455	-7.254217	-7.045706	-6.982197	-6.985674	-7.014673	-6.963878	-6.964721	-7.010177	-6.995386	-15.002457	-6.943981
50359.252000	-7.016019	-7.064534	-7.023206	-7.027547	-7.064459	-7.254222	-7.045686	-6.982201	-6.985670	-7.014671	-6.963825	-6.964728	-7.010178	-6.995383	-15.002482	-6.944000
50369.830000	-7.016030	-7.064529	-7.023228	-7.027538	-7.064441	-7.254219	-7.045717	-6.982185	-6.985663	-7.014698	-6.963832	-6.964726	-7.010166	-6.995375	-15.002372	-6.943994
50380.404000	-7.016016	-7.064533	-7.023209	-7.027551	-7.064458	-7.254218	-7.045702	-6.982203	-6.985690	-7.014682	-6.963828	-6.964724	-7.010171	-6.995368	-15.002475	-6.944010
50390.994000	-7.016013	-7.064538	-7.023220	-7.027536	-7.064452	-7.254295	-7.045696	-6.982203	-6.985676	-7.014677	-6.963802	-6.964725	-7.010175	-6.995372	-15.002565	-6.943978
50401.578000	-7.016004	-7.064518	-7.023199	-7.027534	-7.064443	-7.254256	-7.045724	-6.982195	-6.985672	-7.014669	-6.963872	-6.964724	-7.010168	-6.995384	-15.002567	-6.944001
50412.160000	-7.016001	-7.064529	-7.023193	-7.027548	-7.064450	-7.254215	-7.045707	-6.982208	-6.985653	-7.014689	-6.963801	-6.964719	-7.010182	-6.995389	-15.002641	-6.943990
50422.750000	-7.016013	-7.064522	-7.023203	-7.027544	-7.064459	-7.254318	-7.045684	-6.982204	-6.985667	-7.014675	-6.963769	-6.964718	-7.010178	-6.995397	-15.002566	-6.943995
50433.340000	-7.015992	-7.064539	-7.023188	-7.027533	-7.064446	-7.254257	-7.045704	-6.982208	-6.985669	-7.014702	-6.963857	-6.964717	-7.010177	-6.995380	-15.002728	-6.943991
50443.915000	-7.015995	-7.064546	-7.023188	-7.027533	-7.064471	-7.254226	-7.045676	-6.982203	-6.985654	-7.014680	-6.963808	-6.964709	-7.010172	-6.995373	-15.002592	-6.943988
50454.500000	-7.015993	-7.064532	-7.023190	-7.027544	-7.064455	-7.254230	-7.045681	-6.982211	-6.985661	-7.014677	-6.963822	-6.964720	-7.010172	-6.995383	-15.002511	-6.943989
50465.101000	-7.016009	-7.064541	-7.023188	-7.027517	-7.064458	-7.254272	-7.045680	-6.982206	-6.985659	-7.014667	-6.963823	-6.964727	-7.010182	-6.995381	-15.002627	-6.943992
50475.697000	-7.016012	-7.064528	-7.023195	-7.027545	-7.064459	-7.254268	-7.045688	-6.982196	-6.985665	-7.014672	-6.963842	-6.964724	-7.010190	-6.995386	-15.002981	-6.943989
50486.273000	-7.016001	-7.064543	-7.023206	-7.027546	-7.064459	-7.254236	-7.045705	-6.982221	-6.985682	-7.014680	-6.963804	-6.964722	-7.010170	-6.995374	-15.002725	-6.943979
50496.847000	-7.016040	-7.064535	-7.023211	-7.027544	-7.064458	-7.254254	-7.045717	-6.982202	-6.985669	-7.014669	-6.963778	-6.964730	-7.010180	-6.995392	-15.002713	-6.943992
50507.423000	-7.016013	-7.064535	-7.023176	-7.027547	-7.064463	-7.254313	-7.045712	-6.982225	-6.985684	-7.014664	-6.963756	-6.964739	-7.010164	-6.995385	-15.002904	-6.943994
50518.019000	-7.016031	-7.064552	-7.023188	-7.027533	-7.064467	-7.254254	-7.045703	-6.982214	-6.985671	-7.014708	-6.963793	-6.964712	-7.010179	-6.995389	-15.002745	-6.943983
50528.609000	-7.016014	-7.064539	-7.023191	-7.027530	-7.064466	-7.254263	-7.045695	-6.982205	-6.985652	-7.014682	-6.963816	-6.964721	-7.010163	-6.995386	-15.002978	-6.943989
50539.188000	-7.016024	-7.064548	-7.023190	-7.027542	-7.064474	-7.254273	-7.045684	-6.982183	-6.985656	-7.014707	-6.963843	-6.964727	-7.010188	-6.995384	-15.002836	-6.943984
50549.763000	-7.016009	-7.064543	-7.023187	-7.027530	-7.064475	-7.254277	-7.045679	-6.982200	-6.985671	-7.014718	-6.963790	-6.964720	-7.010178	-6.995386	-15.002742	-6.943986
50560.331000	-7.015998	-7.064553	-7.023182	-7.027546	-7.064478	-7.254279	-7.045672	-6.982209	-6.985669	-7.014682	-6.963786	-6.964713	-7.010180	-6.995400	-15.002632	-6.943980
50570.921000	-7.015983	-7.064540	-7.023203	-7.027530	-7.064473	-7.254259	-7.045691	-6.982209	-6.985664	-7.014701	-6.963786	-6.964722	-7.010171	-6.995395	-15.002754	-6.943990
50581.484000	-7.016003	-7.064547	-7.023210	-7.027540	-7.064460	-7.254307	-7.045695	-6.982205	-6.985664	-7.014689	-6.963781	-6.964717	-7.010188	-6.995389	-15.002872	-6.944003
50592.080000	-7.015997	-7.064530	-7.023198	-7.027522	-7.064461	-7.254273	-7.045676	-6.982206	-6.985658	-7.014692	-6.963800	-6.964726	-7.010177	-6.995385	-15.002803	-6.943991
50602.650000	-7.016001	-7.064535	-7.023190	-7.027527	-7.064470	-7.254282	-7.045685	-6.982217	-6.985651	-7.014687	-6.963828	-6.964723	-7.010163	-6.995396	-15.002625	-6.943996
50613.236000	-7.015991	-7.064550	-7.023197	-7.027528	-7.064451	-7.254271	-7.045693	-6.982211	-6.985660	-7.014699	-6.963852	-6.964722	-7.010172	-6.995393	-15.002598	-6.944009
50623.823000	-7.016003	-7.064547	-7.023196	-7.027531	-7.064459	-7.254289	-7.045708	-6.982186	-6.985670	-7.014686	-6.963799	-6.964733	-7.010174	-6.995400	-15.002593	-6.943993
50634.411000	-7.016004	-7.064543	-7.023217	-7.027516	-7.064459	-7.254285	-7.045691	-6.982198	-6.985675	-7.014704	-6.963842	-6.964716	-7.010174	-6.995384	-15.002595	-6.943978
50644.983000	-7.015987	-7.064549	-7.023199	-7.027524	-7.064469	-7.254258	-7.045704	-6.982195	-6.985666	-7.014692	-6.963777	-6.964732	-7.010167	-6.995380	-15.002395	-6.943989
50655.553000	-7.015983	-7.064545	-7.023216	-7.027514	-7.064483	-7.254231	-7.045695	-6.982229	-6.985666	-7.014690	-6.963786	-6.964723	-7.010171	-6.995364	-15.002619	-6.943986
50666.143000	-7.016006	-7.064560	-7.023202	-7.027544	-7.064471	-7.254215	-7.045690	-6.982223	-6.985675	-7.014713	-6.963756	-6.964721	-7.010170	-6.995380	-15.002422	-6.943985
50676.727000	-7.015998	-7.064542	-7.023226	-7.027553	-7.064480	-7.254230	-7.045689	-6.982228	-6.985658	-7.014691	-6.963772	-6.964731	-7.010175	-6.995385	-15.002535	-6.943984
50687.303000	-7.016007	-7.064550	-7.023215	-7.027530	-7.064462	-7.254228	-7.045681	-6.982245	-6.985674	-7.014690	-6.963777	-6.964733	-7.010175	-6.995385	-15.002590	-6.943978
50697.903000	-7.016000	-7.064540	-7.023213	-7.027552	-7.064470	-7.254241	-7.045684	-6.982221	-6.985680	-7.014689	-6.963817	-6.964729	-7.010174	-6.995362	-15.002557	-6.943992
50708.500000	-7.015987	-7.064538	-7.023208	-7.027521	-7.064470	-7.254222	-7.045674	-6.982221	-6.985661	-7.014700	-6.963858	-6.964727	-7.010179	-6.995371	-15.002632	-6.943976
50719.080000	-7.016001	-7.064530	-7.023212	-7.027528	-7.064456	-7.254284	-7.045682	-6.982209	-6.985690	-7.014709	-6.963771	-6.964732	-7.010172	-6.995383	-15.002757	-6.943995
50729.673000	-7.016020	-7.064539	-7.023225	-7.027527	-7.064476	-7.254287	-7.045664	-6.982207	-6.985681	-7.014710	-6.963842	-6.964738	-7.010176	-6.995364	-15.002459	-6.943985
50740.232000	-7.015992	-7.064538	-7.023208	-7.027528	-7.064482	-7.254263	-7.045681	-6.982204	-6.985667	-7.014688	-6.963783	-6.964718	-7.010171	-6.995376	-15.002441	-6.943987
50750.827000	-7.016001	-7.064542	-7.023224	-7.027533	-7.064459	-7.254265	-7.045699	-6.982191	-6.985665	-7.014674	-6.963808	-6.964741	-7.010185	-6.995360	-15.002383	-6.943970
50761.421000	-7.016003	-7.064543	-7.023216	-7.027540	-7.064466	-7.254284	-7.045673	-6.982208	-6.985666	-7.014683	-6.963797	-6.964737	-7.010180	-6.995387	-15.002609	-6.943990
50772.014000	-7.015999	-7.064518	-7.023196	-7.027533	-7.064438	-7.254237	-7.045679	-6.982227	-6.985659	-7.014680	-6.963823	-6.964727	-7.010169	-6.995369	-15.002474	-6.944000
50782.606000	-7.015985	-7.064540	-7.023205	-7.027536	-7.064461	-7.254240	-7.045692	-6.982202	-6.985685	-7.014675	-6.963784	-6.964723	-7.010167	-6.995357	-15.002593	-6.944001
50793.188000	-7.015983	-7.064543	-7.023197	-7.027539	-7.064429	-7.254267	-7.045676	-6.982207	-6.985660	-7.014674	-6.963839	-6.964714	-7.010175	-6.995375	-15.002534	-6.943983
50803.764000	-7.015998	-7.064539	-7.023188	-7.027527	-7.064449	-7.254270	-7.045689	-6.982197	-6.985677	-7.014671	-6.963864	-6.964719	-7.010168	-6.995375	-15.002579	-6.943987
50814.345000	-7.016006	-7.064562	-7.023192	-7.027539	-7.064455	-7.254207	-7.045671	-6.982224	-6.985670	-7.014657	-6.963860	-6.964720	-7.010179	-6.995365	-15.002585	-6.943985
50824.952000	-7.015993	-7.064544	-7.023185	-7.027521	-7.064440	-7.254269	-7.045670	-6.982223	-6.985690	-7.014663	-6.963815	-6.964728	-7.010171	-6.995354	-15.002541	-6.943975
50835.542000	-7.015997	-7.064561	-7.023195	-7.027516	-7.064456	-7.254251	-7.045678	-6.982209	-6.985666	-7.014677	-6.963782	-6.964723	-7.010168	-6.995374	-15.002787	-6.944001
50846.121000	-7.016002	-7.064518	-7.023199	-7.027525	-7.064447	-7.254268	-7.045687	-6.982225	-6.985661	-7.014668	-6.963790	-6.964723	-7.010161	-6.995387	-15.002792	-6.943984
50856.704000	-7.015987	-7.064526	-7.023186	-7.027527	-7.064443	-7.254283	-7.045679	-6.982227	-6.985664	-7.014685	-6.963817	-6.964722	-7.010175	-6.995375	-15.002597	-6.943995
50867.283000	-7.016000	-7.064527	-7.023205	-7.027526	-7.064453	-7.254302	-7.045698	-6.982235	-6.985641	-7.014679	-6.963838	-6.964711	-7.010174	-6.995366	-15.002778	-6.943998
50877.868000	-7.016005	-7.064516	-7.023180	-7.027525	-7.064463	-7.254274	-7.045681	-6.982246	-6.985660	-7.014694	-6.963769	-6.964730	-7.010176	-6.995383	-15.002579	-6.943993
50888.460000	-7.015991	-7.064505	-7.023208	-7.027520	-7.064451	-7.254267	-7.045696	-6.982229	-6.985659	-7.014695	-6.963797	-6.964720	-7.010176	-6.995379	-15.002594	-6.943988
50899.036000	-7.015985	-7.064526	-7.023195	-7.027529	-7.064462	-7.254287	-7.045668	-6.982212	-6.985650	-7.014695	-6.963818	-6.964706	-7.010182	-6.995369	-15.002507	-6.943985
50909.622000	-7.015978	-7.064531	-7.023194	-7.027525	-7.064442	-7.254256	-7.045685	-6.982226	-6.985665	-7.014698	-6.963834	-6.964716	-7.010184	-6.995375	-15.002665	-6.943991
50920.213000	-7.015984	-7.064518	-7.023197	-7.027544	-7.064438	-7.254293	-7.045687	-6.982222	-6.985647	-7.014713	-6.963842	-6.964735	-7.010193	-6.995380	-15.002641	-6.943981
50930.804000	-7.015991	-7.064513	-7.023231	-7.027533	-7.064435	-7.254255	-7.045694	-6.982240	-6.985660	-7.014648	-6.963811	-6.964731	-7.010174	-6.995370	-15.002647	-6.943983
50941.409000	-7.015992	-7.064516	-7.023232	-7.027526	-7.064459	-7.254291	-7.045685	-6.982229	-6.985651	-7.014682	-6.963835	-6.964726	-7.010168	-6.995366	-15.002583	-6.943985
50951.988000	-7.015981	-7.064525	-7.023217	-7.027533	-7.064468	-7.254253	-7.045680	-6.982236	-6.985634	-7.014668	-6.963801	-6.964730	-7.010166	-6.995369	-15.002821	-6.943981
50962.579000	-7.015982	-7.064506	-7.023200	-7.027537	-7.064451	-7.254251	-7.045691	-6.982224	-6.985648	-7.014657	-6.963845	-6.964738	-7.010154	-6.995361	-15.002776	-6.943988
50973.160000	-7.015980	-7.064526	-7.023183	-7.027546	-7.064471	-7.254275	-7.045697	-6.982242	-6.985653	-7.014692	-6.963822	-6.964746	-7.010173	-6.995357	-15.002649	-6.943990
50983.744000	-7.015990	-7.064526	-7.023195	-7.027530	-7.064463	-7.254280	-7.045682	-6.982215	-6.985653	-7.014680	-6.963812	-6.964740	-7.010166	-6.995360	-15.002548	-6.943976
50994.342000	-7.015990	-7.064537	-7.023219	-7.027539	-7.064458	-7.254277	-7.045683	-6.982227	-6.985667	-7.014686	-6.963846	-6.964735	-7.010147	-6.995369	-15.002646	-6.943991
51004.923000	-7.015992	-7.064516	-7.023217	-7.027513	-7.064457	-7.254240	-7.045686	-6.982226	-6.985676	-7.014689	-6.963770	-6.964727	-7.010164	-6.995371	-15.002719	-6.943993
51015.502000	-7.015993	-7.064541	-7.023227	-7.027530	-7.064461	-7.254289	-7.045683	-6.982235	-6.985654	-7.014686	-6.963812	-6.964727	-7.010168	-6.995384	-15.002511	-6.944000
51026.091000	-7.015975	-7.064554	-7.023198	-7.027538	-7.064467	-7.254243	-7.045682	-6.982228	-6.985647	-7.014680	-6.963805	-6.964723	-7.010164	-6.995380	-15.002683	-6.944001
51036.690000	-7.015993	-7.064545	-7.023213	-7.027523	-7.064460	-7.254241	-7.045664	-6.982227	-6.985664	-7.014663	-6.963861	-6.964718	-7.010159	-6.995389	-15.002462	-6.944000
51047.284000	-7.015981	-7.064522	-7.023214	-7.027532	-7.064453	-7.254283	-7.045677	-6.982231	-6.985671	-7.014660	-6.963890	-6.964724	-7.010153	-6.995376	-15.002613	-6.943980
51057.875000	-7.015980	-7.064544	-7.023224	-7.027531	-7.064438	-7.254318	-7.045688	-6.982226	-6.985670	-7.014667	-6.963822	-6.964725	-7.010161	-6.995389	-15.002487	-6.943996
51068.445000	-7.015998	-7.064528	-7.023219	-7.027537	-7.064461	-7.254268	-7.045677	-6.982225	-6.985657	-7.014679	-6.963745	-6.964725	-7.010164	-6.995374	-15.002518	-6.943989
51079.026000	-7.015990	-7.064544	-7.023222	-7.027557	-7.064456	-7.254244	-7.045668	-6.982206	-6.985657	-7.014667	-6.963830	-6.964713	-7.010162	-6.995387	-15.002432	-6.943980
51089.623000	-7.015990	-7.064541	-7.023221	-7.027538	-7.064469	-7.254286	-7.045668	-6.982218	-6.985662	-7.014701	-6.963816	-6.964721	-7.010163	-6.995374	-15.002595	-6.943971
51100.209000	-7.015971	-7.064549	-7.023205	-7.027511	-7.064458	-7.254274	-7.045685	-6.982231	-6.985654	-7.014664	-6.963835	-6.964714	-7.010166	-6.995375	-15.002501	-6.943987
51110.783000	-7.015977	-7.064537	-7.023197	-7.027545	-7.064455	-7.254282	-7.045688	-6.982238	-6.985659	-7.014671	-6.963844	-6.964717	-7.010174	-6.995392	-15.002499	-6.944000
51121.355000	-7.015992	-7.064554	-7.023237	-7.027541	-7.064463	-7.254305	-7.045680	-6.982234	-6.985687	-7.014666	-6.963837	-6.964720	-7.010159	-6.995398	-15.002407	-6.943975
51131.939000	-7.015991	-7.064551	-7.023235	-7.027561	-7.064440	-7.254283	-7.045671	-6.982243	-6.985667	-7.014691	-6.963809	-6.964717	-7.010171	-6.995386	-15.002395	-6.943995
51142.536000	-7.015997	-7.064534	-7.023214	-7.027550	-7.064462	-7.254259	-7.045676	-6.982234	-6.985663	-7.014671	-6.963766	-6.964738	-7.010167	-6.995377	-15.002380	-6.943994
51153.116000	-7.016006	-7.064541	-7.023221	-7.027562	-7.064445	-7.254275	-7.045664	-6.982246	-6.985665	-7.014683	-6.963771	-6.964734	-7.010165	-6.995382	-15.002337	-6.943999
51163.707000	-7.015995	-7.064545	-7.023225	-7.027558	-7.064437	-7.254274	-7.045672	-6.982228	-6.985671	-7.014671	-6.963763	-6.964728	-7.010162	-6.995376	-15.002543	-6.943998
51174.295000	-7.016004	-7.064545	-7.023210	-7.027525	-7.064430	-7.254289	-7.045672	-6.982242	-6.985660	-7.014680	-6.963809	-6.964724	-7.010167	-6.995378	-15.002690	-6.943985
51184.882000	-7.015991	-7.064523	-7.023216	-7.027539	-7.064445	-7.254214	-7.045675	-6.982226	-6.985682	-7.014682	-6.963790	-6.964730	-7.010170	-6.995381	-15.002729	-6.943979
51195.471000	-7.015999	-7.064532	-7.023201	-7.027538	-7.064448	-7.254289	-7.045689	-6.982242	-6.985686	-7.014663	-6.963814	-6.964730	-7.010178	-6.995381	-15.002499	-6.944000
51206.043000	-7.016000	-7.064524	-7.023206	-7.027542	-7.064436	-7.254296	-7.045680	-6.982227	-6.985666	-7.014668	-6.963834	-6.964722	-7.010176	-6.995372	-15.002646	-6.943973
51216.619000	-7.016005	-7.064533	-7.023221	-7.027542	-7.064454	-7.254289	-7.045668	-6.982226	-6.985674	-7.014676	-6.963767	-6.964727	-7.010170	-6.995378	-15.002577	-6.943979
51227.207000	-7.016007	-7.064546	-7.023198	-7.027522	-7.064458	-7.254314	-7.045668	-6.982227	-6.985663	-7.014667	-6.963821	-6.964716	-7.010176	-6.995377	-15.002692	-6.943999
51237.787000	-7.015993	-7.064538	-7.023197	-7.027530	-7.064463	-7.254290	-7.045693	-6.982219	-6.985644	-7.014685	-6.963780	-6.964733	-7.010164	-6.995373	-15.002546	-6.943992
51248.369000	-7.015990	-7.064542	-7.023208	-7.027524	-7.064474	-7.254283	-7.045689	-6.982210	-6.985664	-7.014671	-6.963839	-6.964727	-7.010168	-6.995383	-15.002708	-6.943998
51258.956000	-7.016000	-7.064550	-7.023209	-7.027537	-7.064459	-7.254273	-7.045674	-6.982232	-6.985681	-7.014693	-6.963810	-6.964722	-7.010171	-6.995382	-15.002727	-6.943994
51269.528000	-7.015996	-7.064553	-7.023196	-7.027535	-7.064448	-7.254290	-7.045696	-6.982197	-6.985661	-7.014687	-6.963789	-6.964736	-7.010179	-6.995387	-15.002685	-6.944000
51280.117000	-7.016007	-7.064523	-7.023211	-7.027541	-7.064454	-7.254276	-7.045712	-6.982220	-6.985660	-7.014678	-6.963818	-6.964721	-7.010175	-6.995373	-15.002704	-6.943986
51290.701000	-7.016004	-7.064533	-7.023206	-7.027524	-7.064451	-7.254264	-7.045694	-6.982223	-6.985674	-7.014674	-6.963779	-6.964727	-7.010177	-6.995375	-15.002738	-6.944004
51301.284000	-7.016012	-7.064546	-7.023198	-7.027528	-7.064461	-7.254279	-7.045701	-6.982229	-6.985670	-7.014691	-6.963807	-6.964738	-7.010170	-6.995381	-15.002522	-6.943985
51311.866000	-7.015999	-7.064546	-7.023220	-7.027523	-7.064471	-7.254276	-7.045684	-6.982208	-6.985672	-7.014695	-6.963817	-6.964739	-7.010173	-6.995372	-15.002663	-6.943989
51322.442000	-7.015994	-7.064526	-7.023214	-7.027519	-7.064450	-7.254291	-7.045700	-6.982203	-6.985667	-7.014691	-6.963802	-6.964731	-7.010163	-6.995373	-15.002649	-6.943997
51333.025000	-7.015975	-7.064525	-7.023215	-7.027514	-7.064455	-7.254275	-7.045725	-6.982232	-6.985667	-7.014676	-6.963802	-6.964733	-7.010167	-6.995374	-15.002598	-6.943991
51343.614000	-7.015992	-7.064527	-7.023204	-7.027506	-7.064468	-7.254273	-7.045680	-6.982221	-6.985655	-7.014683	-6.963788	-6.964723	-7.010178	-6.995372	-15.002439	-6.943995
51354.201000	-7.015997	-7.064520	-7.023198	-7.027508	-7.064467	-7.254276	-7.045687	-6.982221	-6.985656	-7.014664	-6.963793	-6.964725	-7.010157	-6.995378	-15.002501	-6.943978
51364.772000	-7.015995	-7.064522	-7.023203	-7.027518	-7.064463	-7.254262	-7.045705	-6.982231	-6.985661	-7.014661	-6.963853	-6.964730	-7.010156	-6.995356	-15.002538	-6.943976
51375.368000	-7.015982	-7.064519	-7.023192	-7.027526	-7.064458	-7.254300	-7.045684	-6.982215	-6.985660	-7.014668	-6.963821	-6.964729	-7.010157	-6.995366	-15.002466	-6.944007
51385.951000	-7.015993	-7.064519	-7.023192	-7.027516	-7.064445	-7.254269	-7.045675	-6.982242	-6.985660	-7.014671	-6.963827	-6.964730	-7.010173	-6.995376	-15.002561	-6.943983
51396.547000	-7.015988	-7.064526	-7.023204	-7.027540	-7.064451	-7.254254	-7.045689	-6.982222	-6.985667	-7.014670	-6.963752	-6.964748	-7.010155	-6.995372	-15.002540	-6.943977
51407.131000	-7.015975	-7.064539	-7.023176	-7.027534	-7.064469	-7.254231	-7.045677	-6.982217	-6.985647	-7.014652	-6.963801	-6.964740	-7.010168	-6.995363	-15.002682	-6.943970
51417.713000	-7.015975	-7.064528	-7.023187	-7.027544	-7.064462	-7.254235	-7.045671	-6.982227	-6.985664	-7.014667	-6.963819	-6.964738	-7.010164	-6.995366	-15.002574	-6.943981
51428.294000	-7.015975	-7.064528	-7.023205	-7.027515	-7.064452	-7.254274	-7.045668	-6.982239	-6.985639	-7.014685	-6.963811	-6.964737	-7.010156	-6.995378	-15.002551	-6.943991
51438.886000	-7.015979	-7.064552	-7.023208	-7.027520	-7.064456	-7.254220	-7.045677	-6.982233	-6.985671	-7.014696	-6.963804	-6.964736	-7.010154	-6.995398	-15.002522	-6.943982
51449.448000	-7.016000	-7.064538	-7.023216	-7.027526	-7.064463	-7.254263	-7.045701	-6.982227	-6.985648	-7.014683	-6.963806	-6.964728	-7.010172	-6.995402	-15.002640	-6.944001
51460.030000	-7.015981	-7.064536	-7.023216	-7.027530	-7.064457	-7.254271	-7.045671	-6.982246	-6.985656	-7.014681	-6.963845	-6.964743	-7.010176	-6.995382	-15.002553	-6.944000
51470.627000	-7.015991	-7.064529	-7.023225	-7.027510	-7.064454	-7.254280	-7.045683	-6.982218	-6.985651	-7.014681	-6.963784	-6.964727	-7.010154	-6.995384	-15.002540	-6.943998
51481.215000	-7.015985	-7.064536	-7.023208	-7.027523	-7.064471	-7.254201	-7.045695	-6.982228	-6.985643	-7.014671	-6.963759	-6.964721	-7.010173	-6.995371	-15.002638	-6.943986
51491.797000	-7.015983	-7.064551	-7.023215	-7.027518	-7.064464	-7.254217	-7.045663	-6.982207	-6.985658	-7.014663	-6.963827	-6.964725	-7.010184	-6.995365	-15.002566	-6.943997
51502.382000	-7.015969	-7.064538	-7.023193	-7.027532	-7.064454	-7.254269	-7.045670	-6.982227	-6.985652	-7.014671	-6.963788	-6.964725	-7.010190	-6.995372	-15.002582	-6.943981
