51995.400000	-7.016011	-7.064647	-7.023284	-7.027649	-7.064469	-7.251124	-7.045869	-6.982261	-6.985710	-7.015904	-6.964052	-6.964768	-7.010209	-6.996000	-15.002019	-6.944625
52006.001000	-7.016001	-7.064643	-7.023306	-7.027659	-7.064494	-7.251136	-7.045868	-6.982267	-6.985706	-7.015935	-6.964051	-6.964759	-7.010215	-6.996021	-15.002074	-6.944624
52016.588000	-7.016005	-7.064630	-7.023287	-7.027652	-7.064476	-7.251131	-7.045899	-6.982268	-6.985710	-7.015936	-6.964050	-6.964757	-7.010219	-6.996005	-15.002276	-6.944641
52027.169000	-7.016009	-7.064634	-7.023296	-7.027654	-7.064479	-7.251140	-7.045897	-6.982251	-6.985698	-7.015920	-6.964049	-6.964766	-7.010200	-6.996012	-15.002075	-6.944618
52037.756000	-7.016000	-7.064637	-7.023299	-7.027648	-7.064483	-7.251131	-7.045901	-6.982262	-6.985675	-7.015925	-6.963972	-6.964763	-7.010208	-6.996001	-15.002010	-6.944628
52048.344000	-7.016002	-7.064634	-7.023263	-7.027654	-7.064491	-7.251080	-7.045905	-6.982263	-6.985693	-7.015917	-6.964055	-6.964771	-7.010192	-6.996012	-15.002068	-6.944613
52058.936000	-7.016003	-7.064617	-7.023297	-7.027640	-7.064480	-7.251125	-7.045870	-6.982253	-6.985685	-7.015907	-6.964027	-6.964765	-7.010194	-6.996002	-15.002239	-6.944614
52069.518000	-7.016023	-7.064630	-7.023278	-7.027639	-7.064485	-7.251110	-7.045889	-6.982253	-6.985693	-7.015922	-6.964017	-6.964754	-7.010195	-6.996021	-15.002069	-6.944628
52080.109000	-7.016010	-7.064638	-7.023289	-7.027636	-7.064480	-7.251148	-7.045918	-6.982242	-6.985695	-7.015919	-6.964081	-6.964770	-7.010198	-6.996012	-15.002231	-6.944610
52090.684000	-7.016024	-7.064657	-7.023271	-7.027635	-7.064484	-7.251144	-7.045914	-6.982248	-6.985705	-7.015881	-6.964061	-6.964767	-7.010190	-6.996007	-15.002118	-6.944630
52101.262000	-7.016033	-7.064640	-7.023271	-7.027658	-7.064471	-7.251157	-7.045906	-6.982257	-6.985707	-7.015925	-6.964031	-6.964767	-7.010202	-6.996016	-15.002150	-6.944627
52111.848000	-7.016011	-7.064659	-7.023269	-7.027659	-7.064490	-7.251112	-7.045906	-6.982257	-6.985699	-7.015924	-6.964019	-6.964776	-7.010202	-6.996022	-15.002321	-6.944619
52122.425000	-7.016020	-7.064658	-7.023277	-7.027646	-7.064479	-7.251108	-7.045866	-6.982251	-6.985704	-7.015929	-6.964051	-6.964766	-7.010212	-6.996011	-15.002296	-6.944618
52133.028000	-7.016018	-7.064656	-7.023270	-7.027629	-7.064474	-7.251109	-7.045890	-6.982262	-6.985683	-7.015912	-6.964069	-6.964768	-7.010203	-6.995998	-15.002300	-6.944613
52143.612000	-7.016017	-7.064648	-7.023259	-7.027654	-7.064458	-7.251126	-7.045904	-6.982263	-6.985672	-7.015928	-6.964071	-6.964758	-7.010205	-6.996004	-15.002367	-6.944606
52154.199000	-7.016023	-7.064656	-7.023264	-7.027660	-7.064477	-7.251109	-7.045916	-6.982257	-6.985672	-7.015914	-6.964059	-6.964772	-7.010209	-6.996010	-15.002321	-6.944616
52164.764000	-7.016026	-7.064634	-7.023283	-7.027659	-7.064483	-7.251058	-7.045915	-6.982269	-6.985665	-7.015932	-6.964083	-6.964771	-7.010207	-6.995998	-15.002244	-6.944621
52175.343000	-7.016026	-7.064647	-7.023269	-7.027661	-7.064472	-7.251132	-7.045906	-6.982261	-6.985677	-7.015925	-6.964074	-6.964766	-7.010226	-6.996010	-15.002226	-6.944625
52185.920000	-7.016012	-7.064640	-7.023293	-7.027649	-7.064499	-7.251108	-7.045881	-6.982242	-6.985698	-7.015912	-6.964080	-6.964773	-7.010224	-6.996015	-15.002312	-6.944630
52196.510000	-7.016000	-7.064651	-7.023289	-7.027656	-7.064479	-7.251095	-7.045895	-6.982254	-6.985702	-7.015945	-6.963991	-6.964786	-7.010213	-6.996025	-15.002225	-6.944606
52207.096000	-7.015995	-7.064658	-7.023270	-7.027645	-7.064485	-7.251120	-7.045891	-6.982231	-6.985679	-7.015921	-6.964082	-6.964769	-7.010199	-6.996029	-15.002289	-6.944619
52217.690000	-7.016000	-7.064666	-7.023273	-7.027651	-7.064476	-7.251135	-7.045891	-6.982246	-6.985695	-7.015925	-6.964003	-6.964759	-7.010199	-6.996016	-15.002130	-6.944619
52228.268000	-7.016008	-7.064669	-7.023295	-7.027622	-7.064484	-7.251112	-7.045895	-6.982245	-6.985682	-7.015923	-6.964069	-6.964768	-7.010210	-6.996000	-15.002300	-6.944620
52238.841000	-7.016023	-7.064658	-7.023282	-7.027635	-7.064482	-7.251099	-7.045891	-6.982257	-6.985692	-7.015912	-6.964064	-6.964756	-7.010198	-6.996010	-15.002305	-6.944604
52249.431000	-7.016008	-7.064646	-7.023299	-7.027643	-7.064480	-7.251112	-7.045905	-6.982251	-6.985678	-7.015937	-6.964085	-6.964779	-7.010198	-6.995993	-15.002299	-6.944597
52260.016000	-7.016020	-7.064649	-7.023292	-7.027646	-7.064480	-7.251125	-7.045895	-6.982239	-6.985676	-7.015919	-6.964027	-6.964772	-7.010211	-6.995998	-15.002238	-6.944590
52270.587000	-7.016022	-7.064639	-7.023294	-7.027647	-7.064488	-7.251095	-7.045900	-6.982256	-6.985682	-7.015923	-6.964042	-6.964784	-7.010203	-6.996007	-15.002220	-6.944600
52281.177000	-7.016026	-7.064631	-7.023294	-7.027632	-7.064490	-7.251149	-7.045874	-6.982262	-6.985671	-7.015894	-6.964060	-6.964785	-7.010197	-6.996007	-15.002063	-6.944614
52291.753000	-7.016012	-7.064648	-7.023274	-7.027618	-7.064492	-7.251133	-7.045911	-6.982278	-6.985697	-7.015893	-6.964070	-6.964784	-7.010212	-6.995999	-15.002137	-6.944608
52302.335000	-7.016007	-7.064638	-7.023295	-7.027644	-7.064486	-7.251086	-7.045892	-6.982263	-6.985690	-7.015908	-6.964050	-6.964792	-7.010197	-6.996008	-15.002180	-6.944625
52312.913000	-7.016023	-7.064621	-7.023281	-7.027645	-7.064501	-7.251104	-7.045875	-6.982256	-6.985706	-7.015904	-6.964082	-6.964763	-7.010191	-6.996023	-15.002166	-6.944626
52323.517000	-7.016013	-7.064644	-7.023302	-7.027634	-7.064486	-7.251108	-7.045890	-6.982247	-6.985701	-7.015905	-6.964029	-6.964776	-7.010199	-6.996018	-15.002189	-6.944625
52334.096000	-7.016001	-7.064639	-7.023308	-7.027633	-7.064517	-7.251112	-7.045883	-6.982241	-6.985690	-7.015935	-6.963994	-6.964779	-7.010214	-6.996026	-15.002343	-6.944610
52344.676000	-7.016015	-7.064639	-7.023304	-7.027627	-7.064492	-7.251076	-7.045886	-6.982268	-6.985668	-7.015895	-6.964082	-6.964765	-7.010188	-6.996030	-15.002163	-6.944604
52355.261000	-7.016017	-7.064642	-7.023296	-7.027634	-7.064482	-7.251108	-7.045886	-6.982255	-6.985687	-7.015910	-6.964021	-6.964774	-7.010206	-6.996029	-15.002231	-6.944617
52365.852000	-7.016001	-7.064656	-7.023292	-7.027638	-7.064488	-7.251069	-7.045915	-6.982251	-6.985694	-7.015962	-6.964036	-6.964770	-7.010204	-6.996012	-15.002146	-6.944611
52376.424000	-7.016012	-7.064638	-7.023294	-7.027640	-7.064465	-7.251099	-7.045887	-6.982254	-6.985674	-7.015899	-6.964007	-6.964763	-7.010199	-6.996007	-15.002076	-6.944622
52387.001000	-7.016012	-7.064659	-7.023283	-7.027641	-7.064473	-7.251081	-7.045897	-6.982245	-6.985686	-7.015919	-6.964059	-6.964762	-7.010210	-6.996010	-15.002444	-6.944623
52397.575000	-7.016003	-7.064661	-7.023279	-7.027648	-7.064473	-7.251117	-7.045893	-6.982248	-6.985668	-7.015914	-6.964081	-6.964764	-7.010208	-6.996004	-15.002240	-6.944612
52408.160000	-7.016014	-7.064650	-7.023286	-7.027664	-7.064496	-7.251141	-7.045867	-6.982250	-6.985670	-7.015887	-6.964057	-6.964764	-7.010217	-6.996014	-15.002436	-6.944623
52418.739000	-7.016014	-7.064644	-7.023313	-7.027635	-7.064486	-7.251150	-7.045885	-6.982264	-6.985694	-7.015936	-6.964050	-6.964767	-7.010198	-6.995992	-15.002134	-6.944634
52429.328000	-7.016015	-7.064657	-7.023279	-7.027641	-7.064480	-7.251117	-7.045885	-6.982260	-6.985688	-7.015941	-6.964014	-6.964766	-7.010207	-6.996010	-15.002315	-6.944602
52439.907000	-7.016004	-7.064662	-7.023292	-7.027654	-7.064479	-7.251139	-7.045896	-6.982259	-6.985702	-7.015915	-6.964037	-6.964775	-7.010207	-6.996015	-15.002182	-6.944588
52450.488000	-7.015998	-7.064658	-7.023296	-7.027650	-7.064479	-7.251136	-7.045901	-6.982260	-6.985697	-7.015911	-6.964043	-6.964765	-7.010190	-6.996003	-15.002061	-6.944607
52461.077000	-7.016014	-7.064665	-7.023309	-7.027627	-7.064491	-7.251121	-7.045901	-6.982259	-6.985697	-7.015933	-6.964020	-6.964763	-7.010211	-6.996006	-15.002192	-6.944617
52471.664000	-7.016003	-7.064663	-7.023297	-7.027647	-7.064472	-7.251127	-7.045888	-6.982260	-6.985687	-7.015932	-6.964082	-6.964762	-7.010196	-6.995991	-15.002111	-6.944611
52482.237000	-7.016008	-7.064651	-7.023293	-7.027641	-7.064486	-7.251108	-7.045880	-6.982260	-6.985689	-7.015933	-6.964054	-6.964763	-7.010189	-6.996002	-15.002266	-6.944611
52492.809000	-7.015996	-7.064655	-7.023300	-7.027638	-7.064465	-7.251108	-7.045894	-6.982255	-6.985677	-7.015914	-6.964016	-6.964772	-7.010194	-6.995991	-15.002258	-6.944606
52503.394000	-7.015996	-7.064657	-7.023296	-7.027647	-7.064473	-7.251170	-7.045903	-6.982265	-6.985685	-7.015924	-6.963987	-6.964767	-7.010195	-6.996011	-15.002132	-6.944628
52513.980000	-7.015984	-7.064671	-7.023281	-7.027630	-7.064473	-7.251101	-7.045906	-6.982273	-6.985676	-7.015912	-6.964098	-6.964768	-7.010186	-6.996017	-15.002227	-6.944607
52524.553000	-7.015983	-7.064667	-7.023295	-7.027639	-7.064476	-7.251159	-7.045903	-6.982273	-6.985670	-7.015911	-6.964056	-6.964778	-7.010192	-6.996007	-15.002235	-6.944635
52535.130000	-7.015994	-7.064664	-7.023282	-7.027644	-7.064480	-7.251138	-7.045919	-6.982278	-6.985698	-7.015906	-6.964135	-6.964771	-7.010195	-6.996008	-15.002207	-6.944626
52545.717000	-7.015994	-7.064682	-7.023288	-7.027644	-7.064477	-7.251135	-7.045912	-6.982285	-6.985689	-7.015922	-6.964057	-6.964767	-7.010201	-6.996019	-15.001965	-6.944617
52556.316000	-7.015995	-7.064665	-7.023289	-7.027640	-7.064479	-7.251136	-7.045912	-6.982275	-6.985703	-7.015921	-6.964053	-6.964772	-7.010192	-6.996009	-15.002134	-6.944611
52566.908000	-7.015982	-7.064662	-7.023282	-7.027638	-7.064470	-7.251105	-7.045897	-6.982255	-6.985696	-7.015929	-6.964067	-6.964778	-7.010186	-6.995995	-15.002195	-6.944628
52577.485000	-7.015996	-7.064655	-7.023279	-7.027637	-7.064478	-7.251106	-7.045883	-6.982257	-6.985687	-7.015921	-6.964099	-6.964779	-7.010209	-6.996006	-15.002085	-6.944616
52588.071000	-7.016001	-7.064648	-7.023307	-7.027635	-7.064485	-7.251149	-7.045898	-6.982266	-6.985676	-7.015907	-6.964075	-6.964776	-7.010188	-6.996022	-15.002142	-6.944626
52598.653000	-7.015992	-7.064683	-7.023288	-7.027646	-7.064488	-7.251136	-7.045906	-6.982244	-6.985689	-7.015917	-6.964062	-6.964775	-7.010191	-6.996008	-15.002211	-6.944614
52609.237000	-7.015990	-7.064654	-7.023318	-7.027621	-7.064467	-7.251147	-7.045904	-6.982248	-6.985686	-7.015930	-6.964044	-6.964760	-7.010206	-6.995988	-15.002126	-6.944615
52619.814000	-7.015998	-7.064655	-7.023295	-7.027637	-7.064475	-7.251150	-7.045905	-6.982256	-6.985678	-7.015919	-6.964091	-6.964762	-7.010221	-6.995999	-15.002261	-6.944622
52630.392000	-7.015983	-7.064646	-7.023293	-7.027631	-7.064472	-7.251145	-7.045916	-6.982252	-6.985693	-7.015902	-6.964080	-6.964778	-7.010201	-6.995988	-15.002305	-6.944629
52640.971000	-7.016000	-7.064618	-7.023300	-7.027615	-7.064471	-7.251141	-7.045894	-6.982271	-6.985676	-7.015918	-6.964052	-6.964770	-7.010206	-6.996004	-15.002302	-6.944610
52651.543000	-7.015996	-7.064639	-7.023299	-7.027620	-7.064463	-7.251161	-7.045907	-6.982261	-6.985673	-7.015928	-6.964064	-6.964777	-7.010209	-6.996002	-15.001951	-6.944613
52662.139000	-7.015990	-7.064652	-7.023296	-7.027618	-7.064459	-7.251134	-7.045929	-6.982256	-6.985678	-7.015942	-6.964035	-6.964780	-7.010207	-6.996014	-15.001994	-6.944626
52672.721000	-7.015987	-7.064668	-7.023275	-7.027635	-7.064476	-7.251162	-7.045910	-6.982257	-6.985671	-7.015912	-6.964003	-6.964764	-7.010197	-6.996030	-15.002102	-6.944627
52683.300000	-7.015986	-7.064648	-7.023275	-7.027632	-7.064476	-7.251144	-7.045928	-6.982253	-6.985685	-7.015919	-6.964033	-6.964761	-7.010208	-6.995999	-15.002010	-6.944603
52693.871000	-7.015987	-7.064661	-7.023280	-7.027633	-7.064475	-7.251134	-7.045914	-6.982262	-6.985694	-7.015928	-6.964034	-6.964776	-7.010200	-6.996004	-15.002060	-6.944620
52704.453000	-7.015985	-7.064662	-7.023287	-7.027637	-7.064473	-7.251137	-7.045925	-6.982260	-6.985691	-7.015922	-6.964035	-6.964772	-7.010201	-6.995987	-15.002016	-6.944621
52715.024000	-7.015985	-7.064661	-7.023272	-7.027649	-7.064485	-7.251112	-7.045921	-6.982238	-6.985680	-7.015909	-6.964030	-6.964769	-7.010198	-6.996011	-15.002172	-6.944620
52725.619000	-7.015986	-7.064669	-7.023275	-7.027641	-7.064482	-7.251132	-7.045908	-6.982250	-6.985698	-7.015904	-6.964035	-6.964772	-7.010212	-6.996004	-15.002207	-6.944599
52736.198000	-7.016004	-7.064651	-7.023252	-7.027642	-7.064473	-7.251086	-7.045913	-6.982256	-6.985690	-7.015907	-6.964043	-6.964763	-7.010215	-6.996006	-15.002128	-6.944615
52746.781000	-7.016009	-7.064639	-7.023278	-7.027642	-7.064470	-7.251128	-7.045898	-6.982249	-6.985707	-7.015892	-6.964035	-6.964780	-7.010192	-6.995993	-15.002279	-6.944610
52757.352000	-7.015993	-7.064646	-7.023272	-7.027642	-7.064481	-7.251078	-7.045906	-6.982247	-6.985680	-7.015888	-6.964088	-6.964777	-7.010191	-6.996016	-15.002257	-6.944626
52767.930000	-7.016002	-7.064649	-7.023270	-7.027649	-7.064479	-7.251117	-7.045894	-6.982236	-6.985689	-7.015906	-6.964062	-6.964779	-7.010196	-6.996016	-15.002171	-6.944617
52778.537000	-7.015990	-7.064636	-7.023264	-7.027623	-7.064482	-7.251133	-7.045905	-6.982246	-6.985676	-7.015916	-6.964030	-6.964768	-7.010194	-6.996002	-15.002143	-6.944618
52789.115000	-7.016003	-7.064640	-7.023283	-7.027637	-7.064471	-7.251125	-7.045891	-6.982265	-6.985691	-7.015893	-6.964055	-6.964762	-7.010196	-6.995994	-15.001941	-6.944604
52799.694000	-7.015995	-7.064642	-7.023283	-7.027628	-7.064474	-7.251147	-7.045898	-6.982247	-6.985678	-7.015920	-6.964059	-6.964769	-7.010197	-6.996004	-15.001965	-6.944606
52810.291000	-7.015992	-7.064656	-7.023267	-7.027636	-7.064484	-7.251128	-7.045886	-6.982249	-6.985675	-7.015917	-6.964006	-6.964772	-7.010203	-6.996018	-15.002267	-6.944603
52820.873000	-7.015988	-7.064642	-7.023296	-7.027634	-7.064476	-7.251161	-7.045903	-6.982242	-6.985688	-7.015899	-6.964007	-6.964782	-7.010199	-6.996011	-15.002024	-6.944634
52831.449000	-7.015974	-7.064659	-7.023267	-7.027628	-7.064475	-7.251118	-7.045897	-6.982241	-6.985676	-7.015918	-6.964052	-6.964777	-7.010200	-6.996005	-15.002316	-6.944605
52842.029000	-7.016003	-7.064651	-7.023270	-7.027641	-7.064468	-7.251140	-7.045899	-6.982256	-6.985686	-7.015916	-6.964007	-6.964796	-7.010196	-6.996012	-15.002095	-6.944599
52852.610000	-7.015989	-7.064641	-7.023284	-7.027627	-7.064484	-7.251161	-7.045898	-6.982243	-6.985682	-7.015905	-6.963989	-6.964801	-7.010191	-6.995995	-15.002190	-6.944612
52863.187000	-7.016012	-7.064650	-7.023276	-7.027635	-7.064476	-7.251163	-7.045902	-6.982241	-6.985683	-7.015909	-6.964036	-6.964798	-7.010177	-6.995993	-15.002086	-6.944628
52873.760000	-7.016001	-7.064642	-7.023273	-7.027635	-7.064486	-7.251136	-7.045873	-6.982240	-6.985687	-7.015931	-6.964040	-6.964781	-7.010185	-6.996014	-15.002021	-6.944633
52884.391000	-7.015980	-7.064647	-7.023283	-7.027634	-7.064493	-7.251143	-7.045860	-6.982248	-6.985692	-7.015915	-6.963999	-6.964776	-7.010187	-6.996014	-15.002068	-6.944624
52894.981000	-7.016018	-7.064649	-7.023273	-7.027634	-7.064483	-7.251172	-7.045887	-6.982245	-6.985685	-7.015937	-6.963968	-6.964773	-7.010195	-6.995999	-15.002118	-6.944628
52905.562000	-7.016022	-7.064640	-7.023266	-7.027639	-7.064486	-7.251112	-7.045889	-6.982243	-6.985695	-7.015924	-6.964032	-6.964788	-7.010196	-6.995997	-15.002253	-6.944613
52916.146000	-7.015985	-7.064631	-7.023284	-7.027635	-7.064478	-7.251154	-7.045894	-6.982267	-6.985685	-7.015937	-6.964085	-6.964781	-7.010187	-6.995995	-15.002091	-6.944616
52926.742000	-7.015990	-7.064626	-7.023278	-7.027640	-7.064487	-7.251110	-7.045912	-6.982272	-6.985679	-7.015921	-6.964109	-6.964791	-7.010192	-6.995995	-15.002071	-6.944620
52937.317000	-7.015981	-7.064654	-7.023259	-7.027650	-7.064476	-7.251143	-7.045892	-6.982255	-6.985693	-7.015915	-6.964089	-6.964789	-7.010209	-6.996004	-15.001966	-6.944625
52947.885000	-7.015982	-7.064651	-7.023278	-7.027648	-7.064483	-7.251134	-7.045912	-6.982242	-6.985691	-7.015916	-6.964115	-6.964792	-7.010201	-6.995998	-15.002038	-6.944619
52958.462000	-7.015984	-7.064632	-7.023286	-7.027646	-7.064500	-7.251191	-7.045885	-6.982264	-6.985700	-7.015915	-6.964063	-6.964792	-7.010198	-6.996007	-15.002194	-6.944611
52969.036000	-7.015979	-7.064627	-7.023287	-7.027649	-7.064475	-7.251202	-7.045878	-6.982234	-6.985701	-7.015911	-6.964007	-6.964796	-7.010212	-6.996010	-15.002181	-6.944611
52979.624000	-7.015995	-7.064647	-7.023306	-7.027641	-7.064490	-7.251200	-7.045877	-6.982246	-6.985702	-7.015925	-6.964033	-6.964786	-7.010184	-6.996002	-15.002252	-6.944606
52990.192000	-7.016010	-7.064630	-7.023302	-7.027648	-7.064486	-7.251175	-7.045870	-6.982256	-6.985687	-7.015920	-6.964121	-6.964782	-7.010203	-6.996001	-15.002377	-6.944612
53000.775000	-7.015987	-7.064629	-7.023289	-7.027640	-7.064498	-7.251191	-7.045875	-6.982280	-6.985711	-7.015912	-6.964058	-6.964781	-7.010206	-6.996001	-15.002135	-6.944616
53011.367000	-7.015994	-7.064655	-7.023296	-7.027643	-7.064475	-7.251168	-7.045869	-6.982273	-6.985701	-7.015893	-6.964069	-6.964774	-7.010210	-6.996005	-15.002194	-6.944608
53021.938000	-7.016007	-7.064643	-7.023286	-7.027662	-7.064472	-7.251185	-7.045890	-6.982258	-6.985669	-7.015920	-6.964077	-6.964786	-7.010205	-6.996017	-15.002133	-6.944614
53032.509000	-7.016004	-7.064639	-7.023294	-7.027641	-7.064479	-7.251157	-7.045900	-6.982268	-6.985674	-7.015909	-6.964085	-6.964776	-7.010211	-6.996010	-15.001819	-6.944611
53043.084000	-7.016006	-7.064641	-7.023295	-7.027652	-7.064472	-7.251152	-7.045897	-6.982260	-6.985686	-7.015929	-6.964093	-6.964760	-7.010218	-6.996000	-15.002168	-6.944626
53053.662000	-7.016013	-7.064648	-7.023287	-7.027646	-7.064485	-7.251127	-7.045914	-6.982278	-6.985671	-7.015904	-6.964069	-6.964773	-7.010200	-6.996008	-15.002003	-6.944614
53064.242000	-7.015992	-7.064626	-7.023303	-7.027631	-7.064472	-7.251131	-7.045889	-6.982250	-6.985689	-7.015897	-6.964074	-6.964761	-7.010217	-6.996013	-15.002124	-6.944611
53074.826000	-7.015985	-7.064639	-7.023267	-7.027641	-7.064493	-7.251189	-7.045899	-6.982284	-6.985690	-7.015910	-6.964022	-6.964771	-7.010210	-6.996008	-15.002079	-6.944615
53085.405000	-7.015989	-7.064634	-7.023273	-7.027636	-7.064498	-7.251158	-7.045889	-6.982280	-6.985682	-7.015902	-6.964073	-6.964769	-7.010208	-6.995996	-15.002077	-6.944613
53095.977000	-7.015986	-7.064635	-7.023276	-7.027639	-7.064482	-7.251182	-7.045884	-6.982259	-6.985689	-7.015914	-6.964097	-6.964763	-7.010229	-6.995991	-15.002066	-6.944610
53106.559000	-7.015990	-7.064638	-7.023269	-7.027635	-7.064486	-7.251166	-7.045915	-6.982274	-6.985691	-7.015891	-6.964028	-6.964782	-7.010201	-6.996009	-15.002076	-6.944627
53117.147000	-7.016006	-7.064638	-7.023290	-7.027639	-7.064483	-7.251243	-7.045884	-6.982280	-6.985700	-7.015900	-6.964071	-6.964755	-7.010196	-6.996006	-15.002066	-6.944603
53127.735000	-7.015991	-7.064636	-7.023296	-7.027628	-7.064487	-7.251212	-7.045901	-6.982273	-6.985689	-7.015891	-6.964090	-6.964770	-7.010209	-6.996016	-15.002307	-6.944613
53138.321000	-7.016002	-7.064657	-7.023305	-7.027651	-7.064508	-7.251171	-7.045892	-6.982278	-6.985707	-7.015885	-6.964054	-6.964775	-7.010205	-6.996008	-15.002165	-6.944612
53148.906000	-7.015984	-7.064644	-7.023290	-7.027651	-7.064480	-7.251190	-7.045902	-6.982282	-6.985702	-7.015893	-6.964048	-6.964764	-7.010208	-6.996023	-15.002298	-6.944620
53159.487000	-7.016001	-7.064629	-7.023279	-7.027628	-7.064471	-7.251137	-7.045903	-6.982286	-6.985691	-7.015900	-6.964021	-6.964760	-7.010217	-6.996016	-15.002196	-6.944623
53170.103000	-7.016010	-7.064647	-7.023268	-7.027636	-7.064490	-7.251133	-7.045888	-6.982278	-6.985693	-7.015910	-6.964046	-6.964764	-7.010209	-6.996025	-15.002259	-6.944629
53180.689000	-7.015996	-7.064660	-7.023265	-7.027648	-7.064496	-7.251089	-7.045878	-6.982283	-6.985676	-7.015937	-6.964058	-6.964773	-7.010216	-6.996013	-15.002242	-6.944632
53191.315000	-7.015992	-7.064644	-7.023269	-7.027651	-7.064477	-7.251172	-7.045907	-6.982294	-6.985706	-7.015895	-6.964006	-6.964784	-7.010228	-6.996000	-15.002222	-6.944616
53201.893000	-7.016000	-7.064650	-7.023262	-7.027639	-7.064475	-7.251121	-7.045901	-6.982281	-6.985692	-7.015926	-6.964057	-6.964779	-7.010209	-6.996015	-15.002053	-6.944607
53212.480000	-7.015998	-7.064631	-7.023274	-7.027631	-7.064492	-7.251125	-7.045888	-6.982281	-6.985681	-7.015915	-6.964087	-6.964796	-7.010213	-6.996030	-15.002152	-6.944613
53223.084000	-7.016012	-7.064630	-7.023273	-7.027624	-7.064477	-7.251132	-7.045902	-6.982279	-6.985695	-7.015921	-6.964061	-6.964790	-7.010191	-6.996025	-15.002009	-6.944622
53233.660000	-7.015997	-7.064638	-7.023284	-7.027626	-7.064487	-7.251156	-7.045882	-6.982275	-6.985677	-7.015901	-6.964132	-6.964780	-7.010212	-6.996026	-15.002085	-6.944627
53244.231000	-7.015994	-7.064652	-7.023266	-7.027616	-7.064487	-7.251105	-7.045859	-6.982247	-6.985707	-7.015928	-6.964074	-6.964777	-7.010217	-6.996028	-15.002182	-6.944613
53254.797000	-7.015997	-7.064655	-7.023253	-7.027609	-7.064504	-7.251131	-7.045866	-6.982245	-6.985708	-7.015910	-6.964090	-6.964775	-7.010215	-6.996031	-15.002099	-6.944598
53265.371000	-7.015993	-7.064661	-7.023270	-7.027635	-7.064496	-7.251132	-7.045869	-6.982264	-6.985702	-7.015923	-6.964042	-6.964793	-7.010213	-6.996024	-15.002272	-6.944619
53275.963000	-7.015997	-7.064639	-7.023250	-7.027627	-7.064482	-7.251173	-7.045898	-6.982252	-6.985710	-7.015924	-6.964022	-6.964805	-7.010215	-6.996018	-15.002107	-6.944626
