24968.161000	-7.150771	-7.192174	-7.208625	-7.190655	-7.182273	-7.204082	-7.171629	-7.196164	-7.155499	-7.182353	-7.170784	-7.194586	-7.156323	-7.194061	-15.002543	-7.166469
24984.756000	-7.150771	-7.192187	-7.208631	-7.190654	-7.182280	-7.204063	-7.171650	-7.196167	-7.155488	-7.182345	-7.170790	-7.194581	-7.156333	-7.194065	-15.002619	-7.166473
25001.346000	-7.150779	-7.192173	-7.208619	-7.190645	-7.182277	-7.204075	-7.171664	-7.196169	-7.155498	-7.182348	-7.170801	-7.194588	-7.156336	-7.194061	-15.002590	-7.166483
25017.934000	-7.150781	-7.192193	-7.208623	-7.190648	-7.182284	-7.204069	-7.171657	-7.196165	-7.155475	-7.182333	-7.170805	-7.194591	-7.156317	-7.194048	-15.002732	-7.166480
25034.537000	-7.150769	-7.192186	-7.208636	-7.190640	-7.182289	-7.204057	-7.171645	-7.196168	-7.155504	-7.182357	-7.170805	-7.194599	-7.156336	-7.194032	-15.002747	-7.166464
25051.109000	-7.150756	-7.192179	-7.208620	-7.190637	-7.182299	-7.204067	-7.171639	-7.196171	-7.155494	-7.182360	-7.170800	-7.194603	-7.156334	-7.194046	-15.002629	-7.166488
25067.689000	-7.150773	-7.192188	-7.208613	-7.190627	-7.182291	-7.204081	-7.171632	-7.196155	-7.155488	-7.182348	-7.170791	-7.194591	-7.156333	-7.194056	-15.002515	-7.166469
25084.299000	-7.150785	-7.192189	-7.208601	-7.190635	-7.182289	-7.204076	-7.171632	-7.196164	-7.155487	-7.182355	-7.170785	-7.194584	-7.156328	-7.194072	-15.002782	-7.166462
25100.883000	-7.150762	-7.192189	-7.208623	-7.190649	-7.182294	-7.204070	-7.171629	-7.196161	-7.155491	-7.182352	-7.170777	-7.194603	-7.156331	-7.194061	-15.002764	-7.166477
25117.472000	-7.150756	-7.192185	-7.208628	-7.190665	-7.182309	-7.204079	-7.171638	-7.196157	-7.155477	-7.182349	-7.170787	-7.194609	-7.156334	-7.194056	-15.002671	-7.166488
25134.066000	-7.150781	-7.192191	-7.208627	-7.190641	-7.182279	-7.204084	-7.171640	-7.196155	-7.155481	-7.182358	-7.170786	-7.194600	-7.156329	-7.194058	-15.002856	-7.166477
25150.642000	-7.150766	-7.192190	-7.208629	-7.190655	-7.182303	-7.204067	-7.171643	-7.196152	-7.155481	-7.182346	-7.170797	-7.194600	-7.156341	-7.194048	-15.002847	-7.166472
25167.242000	-7.150776	-7.192185	-7.208646	-7.190647	-7.182285	-7.204076	-7.171650	-7.196160	-7.155466	-7.182356	-7.170805	-7.194593	-7.156346	-7.194058	-15.002824	-7.166472
25183.830000	-7.150778	-7.192185	-7.208640	-7.190651	-7.182299	-7.204076	-7.171648	-7.196152	-7.155470	-7.182352	-7.170791	-7.194612	-7.156361	-7.194052	-15.002653	-7.166480
25200.424000	-7.150772	-7.192185	-7.208634	-7.190653	-7.182282	-7.204078	-7.171648	-7.196150	-7.155465	-7.182351	-7.170810	-7.194615	-7.156345	-7.194042	-15.002483	-7.166476
25217.024000	-7.150774	-7.192199	-7.208640	-7.190643	-7.182291	-7.204080	-7.171649	-7.196144	-7.155487	-7.182362	-7.170804	-7.194615	-7.156349	-7.194067	-15.002614	-7.166484
25233.606000	-7.150782	-7.192186	-7.208631	-7.190666	-7.182288	-7.204077	-7.171653	-7.196142	-7.155475	-7.182362	-7.170787	-7.194603	-7.156346	-7.194048	-15.002512	-7.166495
25250.180000	-7.150769	-7.192172	-7.208628	-7.190667	-7.182293	-7.204083	-7.171659	-7.196159	-7.155478	-7.182358	-7.170799	-7.194613	-7.156337	-7.194053	-15.002843	-7.166496
25266.756000	-7.150770	-7.192179	-7.208618	-7.190645	-7.182294	-7.204075	-7.171647	-7.196158	-7.155483	-7.182376	-7.170806	-7.194628	-7.156349	-7.194035	-15.002739	-7.166488
25283.345000	-7.150771	-7.192191	-7.208633	-7.190650	-7.182300	-7.204090	-7.171664	-7.196147	-7.155477	-7.182352	-7.170803	-7.194620	-7.156339	-7.194055	-15.002434	-7.166489
25299.930000	-7.150788	-7.192180	-7.208628	-7.190649	-7.182285	-7.204075	-7.171648	-7.196156	-7.155481	-7.182359	-7.170808	-7.194625	-7.156340	-7.194072	-15.002618	-7.166485
25316.509000	-7.150768	-7.192191	-7.208643	-7.190636	-7.182255	-7.204076	-7.171655	-7.196170	-7.155493	-7.182340	-7.170795	-7.194627	-7.156338	-7.194075	-15.002654	-7.166479
25333.105000	-7.150791	-7.192172	-7.208626	-7.190638	-7.182248	-7.204062	-7.171663	-7.196170	-7.155474	-7.182355	-7.170792	-7.194612	-7.156355	-7.194059	-15.002600	-7.166501
25349.680000	-7.150787	-7.192184	-7.208645	-7.190645	-7.182274	-7.204075	-7.171658	-7.196163	-7.155496	-7.182364	-7.170791	-7.194619	-7.156346	-7.194054	-15.002510	-7.166494
25366.262000	-7.150773	-7.192180	-7.208639	-7.190632	-7.182280	-7.204076	-7.171679	-7.196157	-7.155497	-7.182354	-7.170790	-7.194617	-7.156349	-7.194066	-15.002486	-7.166478
25382.849000	-7.150793	-7.192174	-7.208633	-7.190639	-7.182263	-7.204080	-7.171658	-7.196150	-7.155484	-7.182356	-7.170795	-7.194593	-7.156353	-7.194054	-15.002563	-7.166481
25399.443000	-7.150776	-7.192187	-7.208643	-7.190624	-7.182269	-7.204076	-7.171628	-7.196160	-7.155493	-7.182350	-7.170805	-7.194606	-7.156356	-7.194073	-15.002567	-7.166477
25416.047000	-7.150765	-7.192172	-7.208640	-7.190631	-7.182280	-7.204074	-7.171660	-7.196161	-7.155483	-7.182354	-7.170814	-7.194614	-7.156349	-7.194077	-15.002353	-7.166489
25432.642000	-7.150769	-7.192174	-7.208640	-7.190639	-7.182295	-7.204066	-7.171658	-7.196164	-7.155479	-7.182359	-7.170814	-7.194596	-7.156341	-7.194066	-15.002648	-7.166489
25449.229000	-7.150777	-7.192165	-7.208649	-7.190643	-7.182287	-7.204068	-7.171651	-7.196172	-7.155471	-7.182353	-7.170809	-7.194600	-7.156356	-7.194060	-15.002522	-7.166481
25465.802000	-7.150786	-7.192169	-7.208627	-7.190645	-7.182281	-7.204076	-7.171660	-7.196150	-7.155478	-7.182361	-7.170800	-7.194614	-7.156349	-7.194063	-15.002591	-7.166486
25482.390000	-7.150783	-7.192181	-7.208641	-7.190645	-7.182280	-7.204071	-7.171649	-7.196155	-7.155484	-7.182372	-7.170798	-7.194618	-7.156343	-7.194078	-15.002702	-7.166479
25498.963000	-7.150767	-7.192173	-7.208639	-7.190636	-7.182285	-7.204069	-7.171653	-7.196146	-7.155483	-7.182351	-7.170790	-7.194622	-7.156335	-7.194065	-15.002463	-7.166485
25515.540000	-7.150772	-7.192175	-7.208646	-7.190655	-7.182283	-7.204072	-7.171652	-7.196153	-7.155486	-7.182370	-7.170789	-7.194631	-7.156346	-7.194063	-15.002536	-7.166484
25532.119000	-7.150785	-7.192168	-7.208634	-7.190642	-7.182271	-7.204069	-7.171667	-7.196159	-7.155471	-7.182368	-7.170807	-7.194623	-7.156337	-7.194071	-15.002430	-7.166483
25548.694000	-7.150779	-7.192173	-7.208644	-7.190641	-7.182285	-7.204058	-7.171667	-7.196148	-7.155491	-7.182354	-7.170791	-7.194602	-7.156343	-7.194061	-15.002677	-7.166482
25565.271000	-7.150786	-7.192173	-7.208650	-7.190628	-7.182290	-7.204067	-7.171647	-7.196158	-7.155486	-7.182353	-7.170774	-7.194601	-7.156337	-7.194054	-15.002785	-7.166467
25581.862000	-7.150783	-7.192168	-7.208633	-7.190633	-7.182297	-7.204063	-7.171647	-7.196157	-7.155468	-7.182367	-7.170806	-7.194612	-7.156325	-7.194070	-15.002625	-7.166477
25598.479000	-7.150794	-7.192176	-7.208627	-7.190639	-7.182283	-7.204070	-7.171657	-7.196145	-7.155482	-7.182344	-7.170796	-7.194623	-7.156333	-7.194055	-15.002763	-7.166472
25615.071000	-7.150786	-7.192170	-7.208626	-7.190644	-7.182267	-7.204066	-7.171648	-7.196159	-7.155478	-7.182367	-7.170789	-7.194611	-7.156342	-7.194060	-15.002925	-7.166490
25631.675000	-7.150793	-7.192192	-7.208652	-7.190645	-7.182273	-7.204071	-7.171650	-7.196172	-7.155487	-7.182356	-7.170789	-7.194586	-7.156326	-7.194055	-15.002757	-7.166468
25648.285000	-7.150787	-7.192185	-7.208638	-7.190656	-7.182274	-7.204072	-7.171651	-7.196161	-7.155492	-7.182357	-7.170787	-7.194596	-7.156330	-7.194064	-15.002406	-7.166469
25664.869000	-7.150773	-7.192170	-7.208623	-7.190628	-7.182280	-7.204074	-7.171646	-7.196164	-7.155483	-7.182360	-7.170787	-7.194608	-7.156344	-7.194066	-15.002740	-7.166474
25681.461000	-7.150790	-7.192180	-7.208639	-7.190647	-7.182291	-7.204070	-7.171646	-7.196171	-7.155486	-7.182369	-7.170791	-7.194596	-7.156350	-7.194064	-15.002726	-7.166473
25698.037000	-7.150768	-7.192177	-7.208645	-7.190645	-7.182278	-7.204058	-7.171657	-7.196158	-7.155473	-7.182364	-7.170802	-7.194588	-7.156348	-7.194054	-15.002776	-7.166494
25714.628000	-7.150798	-7.192180	-7.208619	-7.190642	-7.182290	-7.204060	-7.171659	-7.196165	-7.155486	-7.182356	-7.170783	-7.194590	-7.156343	-7.194059	-15.002585	-7.166481
25731.228000	-7.150793	-7.192176	-7.208632	-7.190651	-7.182306	-7.204057	-7.171658	-7.196171	-7.155474	-7.182358	-7.170788	-7.194607	-7.156358	-7.194044	-15.002758	-7.166487
25747.821000	-7.150777	-7.192173	-7.208626	-7.190647	-7.182292	-7.204070	-7.171649	-7.196164	-7.155486	-7.182365	-7.170782	-7.194608	-7.156356	-7.194064	-15.002744	-7.166476
25764.425000	-7.150787	-7.192190	-7.208641	-7.190638	-7.182292	-7.204072	-7.171662	-7.196162	-7.155487	-7.182381	-7.170798	-7.194609	-7.156362	-7.194053	-15.002723	-7.166479
25781.009000	-7.150804	-7.192176	-7.208642	-7.190651	-7.182291	-7.204071	-7.171656	-7.196165	-7.155477	-7.182359	-7.170805	-7.194612	-7.156335	-7.194048	-15.002721	-7.166478
25797.593000	-7.150781	-7.192170	-7.208636	-7.190638	-7.182279	-7.204069	-7.171643	-7.196176	-7.155466	-7.182370	-7.170799	-7.194606	-7.156345	-7.194050	-15.002761	-7.166490
25814.166000	-7.150791	-7.192166	-7.208630	-7.190645	-7.182281	-7.204068	-7.171646	-7.196153	-7.155464	-7.182372	-7.170801	-7.194599	-7.156345	-7.194037	-15.002765	-7.166488
25830.745000	-7.150789	-7.192193	-7.208644	-7.190636	-7.182307	-7.204071	-7.171654	-7.196156	-7.155469	-7.182355	-7.170807	-7.194600	-7.156341	-7.194062	-15.002671	-7.166488
25847.335000	-7.150792	-7.192179	-7.208635	-7.190662	-7.182312	-7.204062	-7.171661	-7.196160	-7.155484	-7.182355	-7.170796	-7.194600	-7.156351	-7.194052	-15.002747	-7.166468
25863.923000	-7.150788	-7.192170	-7.208644	-7.190648	-7.182301	-7.204062	-7.171640	-7.196172	-7.155477	-7.182354	-7.170782	-7.194606	-7.156344	-7.194057	-15.002734	-7.166476
25880.507000	-7.150776	-7.192190	-7.208654	-7.190655	-7.182284	-7.204070	-7.171643	-7.196171	-7.155487	-7.182367	-7.170780	-7.194610	-7.156338	-7.194069	-15.002757	-7.166483
25897.093000	-7.150788	-7.192172	-7.208638	-7.190658	-7.182295	-7.204071	-7.171631	-7.196174	-7.155481	-7.182378	-7.170792	-7.194606	-7.156345	-7.194050	-15.002781	-7.166472
25913.694000	-7.150782	-7.192169	-7.208642	-7.190640	-7.182274	-7.204085	-7.171643	-7.196159	-7.155485	-7.182360	-7.170790	-7.194602	-7.156330	-7.194060	-15.002668	-7.166473
25930.300000	-7.150796	-7.192174	-7.208654	-7.190653	-7.182288	-7.204071	-7.171658	-7.196161	-7.155477	-7.182344	-7.170774	-7.194588	-7.156343	-7.194054	-15.002749	-7.166471
25946.904000	-7.150787	-7.192172	-7.208644	-7.190652	-7.182292	-7.204084	-7.171640	-7.196157	-7.155467	-7.182371	-7.170776	-7.194595	-7.156345	-7.194063	-15.003007	-7.166466
25963.471000	-7.150782	-7.192156	-7.208646	-7.190647	-7.182289	-7.204062	-7.171636	-7.196155	-7.155465	-7.182364	-7.170792	-7.194596	-7.156341	-7.194071	-15.002770	-7.166475
25980.056000	-7.150787	-7.192170	-7.208631	-7.190634	-7.182282	-7.204071	-7.171647	-7.196157	-7.155459	-7.182362	-7.170784	-7.194594	-7.156334	-7.194069	-15.002733	-7.166470
25996.648000	-7.150784	-7.192168	-7.208639	-7.190666	-7.182280	-7.204078	-7.171634	-7.196148	-7.155478	-7.182353	-7.170781	-7.194603	-7.156325	-7.194048	-15.002623	-7.166480
26013.229000	-7.150775	-7.192180	-7.208638	-7.190650	-7.182285	-7.204084	-7.171650	-7.196150	-7.155487	-7.182352	-7.170784	-7.194599	-7.156329	-7.194048	-15.002714	-7.166463
26029.805000	-7.150796	-7.192161	-7.208640	-7.190653	-7.182280	-7.204076	-7.171658	-7.196146	-7.155488	-7.182364	-7.170783	-7.194605	-7.156337	-7.194053	-15.002671	-7.166473
26046.388000	-7.150770	-7.192179	-7.208624	-7.190653	-7.182285	-7.204074	-7.171647	-7.196150	-7.155477	-7.182367	-7.170790	-7.194591	-7.156345	-7.194053	-15.002497	-7.166466
26062.973000	-7.150790	-7.192190	-7.208625	-7.190659	-7.182280	-7.204067	-7.171655	-7.196145	-7.155498	-7.182368	-7.170791	-7.194579	-7.156336	-7.194055	-15.002516	-7.166469
26079.548000	-7.150777	-7.192186	-7.208646	-7.190647	-7.182284	-7.204066	-7.171663	-7.196139	-7.155490	-7.182357	-7.170767	-7.194591	-7.156338	-7.194053	-15.002686	-7.166476
26096.138000	-7.150782	-7.192178	-7.208627	-7.190657	-7.182264	-7.204078	-7.171646	-7.196141	-7.155484	-7.182356	-7.170784	-7.194597	-7.156340	-7.194052	-15.002414	-7.166472
26112.728000	-7.150787	-7.192175	-7.208641	-7.190643	-7.182279	-7.204079	-7.171638	-7.196129	-7.155473	-7.182348	-7.170776	-7.194599	-7.156331	-7.194041	-15.002615	-7.166465
26129.290000	-7.150784	-7.192183	-7.208629	-7.190650	-7.182284	-7.204066	-7.171659	-7.196143	-7.155476	-7.182349	-7.170776	-7.194610	-7.156340	-7.194052	-15.002690	-7.166462
26145.887000	-7.150786	-7.192190	-7.208627	-7.190639	-7.182278	-7.204064	-7.171645	-7.196133	-7.155489	-7.182368	-7.170790	-7.194589	-7.156347	-7.194050	-15.002682	-7.166471
26162.487000	-7.150788	-7.192198	-7.208631	-7.190648	-7.182286	-7.204071	-7.171652	-7.196158	-7.155481	-7.182357	-7.170794	-7.194609	-7.156343	-7.194056	-15.002573	-7.166471
26179.073000	-7.150791	-7.192190	-7.208643	-7.190645	-7.182290	-7.204079	-7.171670	-7.196153	-7.155477	-7.182362	-7.170796	-7.194607	-7.156352	-7.194055	-15.002783	-7.166466
26195.659000	-7.150794	-7.192201	-7.208611	-7.190629	-7.182281	-7.204098	-7.171666	-7.196135	-7.155487	-7.182341	-7.170791	-7.194620	-7.156331	-7.194061	-15.002665	-7.166475
26212.236000	-7.150785	-7.192177	-7.208614	-7.190657	-7.182277	-7.204087	-7.171656	-7.196142	-7.155480	-7.182353	-7.170773	-7.194612	-7.156335	-7.194054	-15.002787	-7.166468
26228.836000	-7.150776	-7.192188	-7.208628	-7.190648	-7.182269	-7.204082	-7.171668	-7.196145	-7.155481	-7.182345	-7.170786	-7.194611	-7.156330	-7.194048	-15.002936	-7.166462
26245.418000	-7.150791	-7.192186	-7.208622	-7.190622	-7.182279	-7.204074	-7.171641	-7.196149	-7.155477	-7.182365	-7.170785	-7.194620	-7.156349	-7.194048	-15.003034	-7.166478
26262.027000	-7.150774	-7.192174	-7.208626	-7.190632	-7.182275	-7.204077	-7.171657	-7.196137	-7.155477	-7.182351	-7.170797	-7.194612	-7.156336	-7.194056	-15.002799	-7.166454
26278.605000	-7.150782	-7.192172	-7.208618	-7.190640	-7.182286	-7.204082	-7.171653	-7.196140	-7.155481	-7.182355	-7.170783	-7.194600	-7.156345	-7.194070	-15.002926	-7.166448
26295.179000	-7.150785	-7.192172	-7.208632	-7.190637	-7.182304	-7.204094	-7.171659	-7.196137	-7.155479	-7.182349	-7.170778	-7.194620	-7.156332	-7.194045	-15.002884	-7.166470
26311.780000	-7.150790	-7.192180	-7.208636	-7.190645	-7.182282	-7.204077	-7.171654	-7.196149	-7.155477	-7.182368	-7.170776	-7.194605	-7.156326	-7.194056	-15.002892	-7.166465
26328.357000	-7.150782	-7.192180	-7.208630	-7.190637	-7.182292	-7.204098	-7.171661	-7.196130	-7.155487	-7.182347	-7.170787	-7.194610	-7.156348	-7.194052	-15.002852	-7.166457
26344.925000	-7.150799	-7.192181	-7.208635	-7.190640	-7.182301	-7.204090	-7.171668	-7.196142	-7.155472	-7.182349	-7.170777	-7.194619	-7.156345	-7.194062	-15.002870	-7.166472
26361.488000	-7.150784	-7.192177	-7.208633	-7.190626	-7.182288	-7.204081	-7.171664	-7.196139	-7.155483	-7.182352	-7.170787	-7.194610	-7.156344	-7.194049	-15.002977	-7.166465
26378.068000	-7.150785	-7.192165	-7.208652	-7.190644	-7.182286	-7.204080	-7.171651	-7.196146	-7.155484	-7.182358	-7.170780	-7.194610	-7.156348	-7.194066	-15.002561	-7.166470
26394.671000	-7.150783	-7.192180	-7.208631	-7.190656	-7.182290	-7.204083	-7.171654	-7.196150	-7.155480	-7.182353	-7.170784	-7.194621	-7.156347	-7.194044	-15.002607	-7.166479
26411.270000	-7.150780	-7.192166	-7.208631	-7.190646	-7.182274	-7.204073	-7.171653	-7.196137	-7.155496	-7.182355	-7.170784	-7.194622	-7.156351	-7.194046	-15.002656	-7.166472
26427.840000	-7.150782	-7.192185	-7.208621	-7.190658	-7.182291	-7.204068	-7.171661	-7.196132	-7.155476	-7.182362	-7.170792	-7.194592	-7.156341	-7.194060	-15.002497	-7.166480
26444.439000	-7.150772	-7.192183	-7.208627	-7.190658	-7.182282	-7.204072	-7.171659	-7.196131	-7.155489	-7.182364	-7.170791	-7.194622	-7.156348	-7.194044	-15.002624	-7.166467
26461.017000	-7.150779	-7.192168	-7.208635	-7.190641	-7.182277	-7.204082	-7.171648	-7.196151	-7.155479	-7.182358	-7.170788	-7.194629	-7.156353	-7.194071	-15.002658	-7.166479
26477.598000	-7.150791	-7.192178	-7.208624	-7.190647	-7.182288	-7.204063	-7.171662	-7.196142	-7.155497	-7.182353	-7.170784	-7.194621	-7.156350	-7.194046	-15.002650	-7.166478
26494.199000	-7.150779	-7.192178	-7.208631	-7.190656	-7.182287	-7.204079	-7.171653	-7.196140	-7.155511	-7.182363	-7.170783	-7.194614	-7.156347	-7.194048	-15.002740	-7.166486
26510.766000	-7.150781	-7.192166	-7.208626	-7.190650	-7.182292	-7.204077	-7.171667	-7.196134	-7.155497	-7.182361	-7.170772	-7.194618	-7.156330	-7.194051	-15.002707	-7.166484
26527.352000	-7.150797	-7.192182	-7.208635	-7.190651	-7.182285	-7.204081	-7.171644	-7.196148	-7.155514	-7.182360	-7.170792	-7.194620	-7.156328	-7.194050	-15.002778	-7.166476
26543.950000	-7.150798	-7.192182	-7.208634	-7.190644	-7.182275	-7.204075	-7.171668	-7.196133	-7.155514	-7.182375	-7.170800	-7.194618	-7.156351	-7.194038	-15.002538	-7.166485
26560.548000	-7.150799	-7.192201	-7.208621	-7.190656	-7.182293	-7.204080	-7.171681	-7.196134	-7.155500	-7.182361	-7.170790	-7.194623	-7.156356	-7.194063	-15.002787	-7.166458
26577.128000	-7.150778	-7.192184	-7.208640	-7.190659	-7.182296	-7.204077	-7.171672	-7.196133	-7.155495	-7.182359	-7.170784	-7.194623	-7.156338	-7.194057	-15.002697	-7.166464
26593.714000	-7.150778	-7.192184	-7.208629	-7.190664	-7.182267	-7.204063	-7.171666	-7.196132	-7.155491	-7.182368	-7.170795	-7.194597	-7.156346	-7.194078	-15.002615	-7.166468
26610.340000	-7.150778	-7.192166	-7.208620	-7.190640	-7.182294	-7.204086	-7.171676	-7.196145	-7.155502	-7.182369	-7.170777	-7.194615	-7.156359	-7.194066	-15.002647	-7.166492
26626.912000	-7.150778	-7.192189	-7.208617	-7.190656	-7.182281	-7.204085	-7.171659	-7.196141	-7.155507	-7.182358	-7.170781	-7.194603	-7.156344	-7.194062	-15.002664	-7.166468
26643.510000	-7.150780	-7.192166	-7.208628	-7.190653	-7.182275	-7.204082	-7.171658	-7.196131	-7.155485	-7.182358	-7.170772	-7.194611	-7.156342	-7.194087	-15.002917	-7.166453
26660.092000	-7.150788	-7.192178	-7.208628	-7.190659	-7.182274	-7.204073	-7.171653	-7.196148	-7.155498	-7.182362	-7.170776	-7.194620	-7.156334	-7.194057	-15.002724	-7.166479
26676.678000	-7.150798	-7.192179	-7.208613	-7.190665	-7.182278	-7.204069	-7.171653	-7.196136	-7.155493	-7.182362	-7.170786	-7.194606	-7.156347	-7.194073	-15.002526	-7.166477
26693.249000	-7.150784	-7.192187	-7.208636	-7.190641	-7.182272	-7.204066	-7.171658	-7.196151	-7.155507	-7.182357	-7.170780	-7.194626	-7.156335	-7.194074	-15.002413	-7.166473
26709.821000	-7.150779	-7.192183	-7.208626	-7.190667	-7.182267	-7.204076	-7.171631	-7.196150	-7.155506	-7.182353	-7.170778	-7.194617	-7.156346	-7.194050	-15.002586	-7.166468
26726.415000	-7.150760	-7.192182	-7.208627	-7.190650	-7.182276	-7.204095	-7.171654	-7.196143	-7.155512	-7.182373	-7.170784	-7.194620	-7.156338	-7.194085	-15.002729	-7.166480
26742.982000	-7.150762	-7.192177	-7.208622	-7.190643	-7.182266	-7.204075	-7.171651	-7.196158	-7.155510	-7.182374	-7.170777	-7.194610	-7.156333	-7.194059	-15.002524	-7.166465
26759.545000	-7.150766	-7.192182	-7.208635	-7.190638	-7.182274	-7.204087	-7.171643	-7.196145	-7.155495	-7.182356	-7.170789	-7.194627	-7.156344	-7.194051	-15.002760	-7.166465
26776.116000	-7.150767	-7.192187	-7.208622	-7.190647	-7.182280	-7.204101	-7.171642	-7.196134	-7.155490	-7.182367	-7.170783	-7.194614	-7.156323	-7.194072	-15.002736	-7.166463
26792.693000	-7.150760	-7.192175	-7.208622	-7.190634	-7.182280	-7.204090	-7.171656	-7.196123	-7.155486	-7.182362	-7.170804	-7.194606	-7.156341	-7.194067	-15.002709	-7.166451
26809.275000	-7.150777	-7.192182	-7.208618	-7.190642	-7.182269	-7.204089	-7.171647	-7.196123	-7.155497	-7.182370	-7.170793	-7.194601	-7.156314	-7.194056	-15.002850	-7.166465
26825.883000	-7.150770	-7.192180	-7.208626	-7.190632	-7.182282	-7.204070	-7.171665	-7.196143	-7.155479	-7.182370	-7.170797	-7.194598	-7.156319	-7.194055	-15.002598	-7.166470
26842.451000	-7.150793	-7.192173	-7.208614	-7.190646	-7.182264	-7.204068	-7.171656	-7.196130	-7.155479	-7.182370	-7.170798	-7.194611	-7.156314	-7.194059	-15.002735	-7.166474
26859.022000	-7.150781	-7.192181	-7.208640	-7.190644	-7.182274	-7.204073	-7.171660	-7.196135	-7.155484	-7.182368	-7.170799	-7.194609	-7.156324	-7.194059	-15.002863	-7.166464
26875.610000	-7.150773	-7.192158	-7.208620	-7.190645	-7.182284	-7.204070	-7.171668	-7.196153	-7.155462	-7.182370	-7.170792	-7.194600	-7.156323	-7.194062	-15.002827	-7.166471
26892.206000	-7.150789	-7.192169	-7.208621	-7.190647	-7.182279	-7.204077	-7.171665	-7.196132	-7.155477	-7.182361	-7.170794	-7.194608	-7.156337	-7.194056	-15.002816	-7.166470
26908.810000	-7.150781	-7.192177	-7.208614	-7.190638	-7.182283	-7.204070	-7.171657	-7.196159	-7.155485	-7.182358	-7.170802	-7.194614	-7.156338	-7.194077	-15.002659	-7.166474
26925.430000	-7.150779	-7.192186	-7.208608	-7.190656	-7.182285	-7.204058	-7.171664	-7.196140	-7.155472	-7.182354	-7.170798	-7.194614	-7.156323	-7.194063	-15.002593	-7.166476
26942.018000	-7.150777	-7.192182	-7.208617	-7.190648	-7.182300	-7.204069	-7.171659	-7.196137	-7.155473	-7.182359	-7.170782	-7.194610	-7.156321	-7.194068	-15.002766	-7.166486
26958.609000	-7.150775	-7.192172	-7.208627	-7.190652	-7.182287	-7.204060	-7.171656	-7.196142	-7.155477	-7.182363	-7.170790	-7.194597	-7.156323	-7.194047	-15.002578	-7.166461
26975.200000	-7.150773	-7.192158	-7.208627	-7.190639	-7.182278	-7.204073	-7.171646	-7.196149	-7.155474	-7.182360	-7.170800	-7.194616	-7.156329	-7.194051	-15.002790	-7.166484
