18649.475000	-7.015963	-7.064590	-7.023233	-7.027642	-7.064496	-7.250527	-7.045920	-6.982247	-6.985619	-7.016412	-6.964100	-6.964752	-7.010186	-6.996246	-15.002693	-6.944887
18660.068000	-7.015939	-7.064598	-7.023248	-7.027626	-7.064490	-7.250459	-7.045913	-6.982236	-6.985608	-7.016431	-6.964079	-6.964741	-7.010179	-6.996232	-15.002814	-6.944899
18670.651000	-7.015962	-7.064573	-7.023240	-7.027634	-7.064492	-7.250531	-7.045896	-6.982247	-6.985618	-7.016421	-6.964089	-6.964741	-7.010181	-6.996250	-15.002777	-6.944896
18681.246000	-7.015945	-7.064574	-7.023232	-7.027616	-7.064480	-7.250505	-7.045903	-6.982252	-6.985621	-7.016429	-6.964052	-6.964748	-7.010168	-6.996243	-15.002789	-6.944894
18691.820000	-7.015967	-7.064587	-7.023250	-7.027627	-7.064496	-7.250510	-7.045898	-6.982242	-6.985637	-7.016427	-6.964128	-6.964749	-7.010160	-6.996248	-15.002639	-6.944908
18702.394000	-7.015966	-7.064590	-7.023252	-7.027633	-7.064475	-7.250474	-7.045909	-6.982245	-6.985623	-7.016440	-6.964148	-6.964751	-7.010152	-6.996246	-15.002532	-6.944892
18712.972000	-7.015961	-7.064591	-7.023238	-7.027611	-7.064487	-7.250459	-7.045915	-6.982247	-6.985620	-7.016419	-6.964084	-6.964751	-7.010155	-6.996265	-15.002709	-6.944901
18723.559000	-7.015955	-7.064560	-7.023230	-7.027624	-7.064480	-7.250495	-7.045901	-6.982253	-6.985612	-7.016429	-6.964101	-6.964753	-7.010190	-6.996254	-15.002893	-6.944885
18734.136000	-7.015954	-7.064577	-7.023255	-7.027610	-7.064466	-7.250472	-7.045910	-6.982230	-6.985603	-7.016438	-6.964143	-6.964756	-7.010169	-6.996239	-15.002705	-6.944889
18744.717000	-7.015971	-7.064583	-7.023239	-7.027617	-7.064481	-7.250457	-7.045889	-6.982240	-6.985628	-7.016397	-6.964040	-6.964763	-7.010164	-6.996228	-15.002905	-6.944902
18755.308000	-7.015970	-7.064589	-7.023248	-7.027623	-7.064488	-7.250467	-7.045911	-6.982238	-6.985615	-7.016429	-6.964054	-6.964755	-7.010153	-6.996242	-15.002772	-6.944898
18765.920000	-7.015946	-7.064577	-7.023254	-7.027625	-7.064471	-7.250471	-7.045911	-6.982235	-6.985613	-7.016414	-6.964056	-6.964740	-7.010154	-6.996228	-15.002807	-6.944892
18776.517000	-7.015947	-7.064558	-7.023248	-7.027627	-7.064468	-7.250441	-7.045900	-6.982235	-6.985613	-7.016430	-6.964107	-6.964745	-7.010158	-6.996235	-15.002812	-6.944880
18787.107000	-7.015943	-7.064582	-7.023234	-7.027625	-7.064462	-7.250469	-7.045909	-6.982236	-6.985625	-7.016428	-6.964063	-6.964736	-7.010179	-6.996234	-15.002743	-6.944876
18797.667000	-7.015951	-7.064563	-7.023226	-7.027625	-7.064476	-7.250523	-7.045910	-6.982255	-6.985628	-7.016411	-6.964109	-6.964746	-7.010175	-6.996238	-15.002787	-6.944862
18808.265000	-7.015935	-7.064545	-7.023242	-7.027632	-7.064470	-7.250478	-7.045894	-6.982248	-6.985615	-7.016422	-6.964048	-6.964737	-7.010162	-6.996242	-15.002784	-6.944876
18818.857000	-7.015939	-7.064575	-7.023226	-7.027620	-7.064473	-7.250503	-7.045912	-6.982257	-6.985620	-7.016416	-6.964056	-6.964734	-7.010177	-6.996258	-15.002755	-6.944875
18829.457000	-7.015956	-7.064569	-7.023253	-7.027628	-7.064458	-7.250441	-7.045899	-6.982235	-6.985632	-7.016406	-6.964037	-6.964740	-7.010180	-6.996249	-15.002820	-6.944878
18840.030000	-7.015950	-7.064574	-7.023246	-7.027636	-7.064465	-7.250480	-7.045884	-6.982246	-6.985613	-7.016425	-6.964077	-6.964731	-7.010183	-6.996248	-15.002822	-6.944907
18850.618000	-7.015953	-7.064575	-7.023248	-7.027614	-7.064471	-7.250473	-7.045913	-6.982254	-6.985610	-7.016428	-6.964099	-6.964760	-7.010172	-6.996243	-15.003006	-6.944885
18861.199000	-7.015951	-7.064569	-7.023249	-7.027621	-7.064489	-7.250486	-7.045905	-6.982259	-6.985629	-7.016423	-6.964068	-6.964737	-7.010168	-6.996250	-15.002896	-6.944878
18871.781000	-7.015944	-7.064565	-7.023240	-7.027632	-7.064474	-7.250470	-7.045905	-6.982242	-6.985615	-7.016396	-6.963995	-6.964761	-7.010165	-6.996251	-15.002722	-6.944886
18882.371000	-7.015957	-7.064581	-7.023238	-7.027631	-7.064462	-7.250459	-7.045929	-6.982241	-6.985604	-7.016364	-6.964124	-6.964750	-7.010161	-6.996240	-15.002980	-6.944878
18892.967000	-7.015943	-7.064575	-7.023225	-7.027624	-7.064466	-7.250495	-7.045917	-6.982222	-6.985614	-7.016406	-6.964060	-6.964733	-7.010164	-6.996248	-15.002901	-6.944881
18903.542000	-7.015935	-7.064583	-7.023243	-7.027632	-7.064465	-7.250487	-7.045888	-6.982233	-6.985630	-7.016393	-6.964090	-6.964749	-7.010170	-6.996252	-15.002807	-6.944881
18914.118000	-7.015936	-7.064572	-7.023236	-7.027639	-7.064467	-7.250513	-7.045912	-6.982236	-6.985634	-7.016428	-6.964076	-6.964734	-7.010166	-6.996242	-15.002833	-6.944878
18924.694000	-7.015935	-7.064565	-7.023232	-7.027638	-7.064472	-7.250494	-7.045929	-6.982248	-6.985607	-7.016424	-6.964059	-6.964751	-7.010164	-6.996249	-15.002900	-6.944890
18935.290000	-7.015946	-7.064585	-7.023249	-7.027611	-7.064467	-7.250513	-7.045929	-6.982226	-6.985633	-7.016414	-6.964108	-6.964747	-7.010166	-6.996227	-15.002888	-6.944887
18945.874000	-7.015952	-7.064579	-7.023225	-7.027618	-7.064465	-7.250464	-7.045928	-6.982248	-6.985626	-7.016393	-6.964082	-6.964762	-7.010159	-6.996243	-15.002782	-6.944899
18956.463000	-7.015945	-7.064580	-7.023230	-7.027629	-7.064472	-7.250468	-7.045914	-6.982240	-6.985598	-7.016423	-6.964127	-6.964753	-7.010151	-6.996243	-15.002963	-6.944894
18967.051000	-7.015931	-7.064590	-7.023230	-7.027653	-7.064483	-7.250491	-7.045932	-6.982228	-6.985619	-7.016409	-6.964074	-6.964747	-7.010153	-6.996234	-15.002909	-6.944890
18977.642000	-7.015933	-7.064577	-7.023231	-7.027657	-7.064467	-7.250470	-7.045896	-6.982243	-6.985612	-7.016404	-6.964129	-6.964752	-7.010173	-6.996226	-15.002841	-6.944877
18988.226000	-7.015936	-7.064569	-7.023241	-7.027635	-7.064458	-7.250510	-7.045922	-6.982221	-6.985614	-7.016420	-6.964181	-6.964756	-7.010174	-6.996223	-15.002978	-6.944872
18998.802000	-7.015941	-7.064549	-7.023245	-7.027633	-7.064457	-7.250499	-7.045904	-6.982213	-6.985614	-7.016427	-6.964068	-6.964741	-7.010172	-6.996230	-15.002756	-6.944870
19009.367000	-7.015929	-7.064551	-7.023238	-7.027626	-7.064485	-7.250475	-7.045912	-6.982236	-6.985610	-7.016420	-6.964071	-6.964746	-7.010159	-6.996224	-15.002663	-6.944884
19019.956000	-7.015927	-7.064570	-7.023239	-7.027627	-7.064476	-7.250494	-7.045928	-6.982227	-6.985610	-7.016445	-6.964085	-6.964742	-7.010154	-6.996212	-15.002921	-6.944889
19030.545000	-7.015938	-7.064547	-7.023231	-7.027615	-7.064449	-7.250533	-7.045937	-6.982221	-6.985608	-7.016437	-6.964115	-6.964747	-7.010154	-6.996220	-15.003038	-6.944870
19041.141000	-7.015943	-7.064570	-7.023252	-7.027636	-7.064471	-7.250516	-7.045926	-6.982243	-6.985613	-7.016425	-6.963989	-6.964757	-7.010154	-6.996222	-15.002773	-6.944876
19051.739000	-7.015943	-7.064576	-7.023239	-7.027643	-7.064460	-7.250513	-7.045920	-6.982258	-6.985629	-7.016436	-6.964023	-6.964748	-7.010156	-6.996220	-15.002826	-6.944875
19062.332000	-7.015938	-7.064576	-7.023228	-7.027634	-7.064467	-7.250526	-7.045929	-6.982247	-6.985630	-7.016413	-6.964047	-6.964749	-7.010160	-6.996211	-15.002894	-6.944887
19072.916000	-7.015942	-7.064573	-7.023255	-7.027635	-7.064480	-7.250511	-7.045928	-6.982263	-6.985619	-7.016432	-6.964048	-6.964754	-7.010158	-6.996241	-15.002918	-6.944872
19083.490000	-7.015946	-7.064560	-7.023252	-7.027625	-7.064468	-7.250515	-7.045925	-6.982245	-6.985623	-7.016436	-6.964013	-6.964732	-7.010163	-6.996231	-15.002999	-6.944891
19094.087000	-7.015943	-7.064575	-7.023237	-7.027622	-7.064477	-7.250467	-7.045920	-6.982230	-6.985610	-7.016414	-6.964091	-6.964745	-7.010182	-6.996215	-15.003017	-6.944872
19104.693000	-7.015958	-7.064567	-7.023232	-7.027623	-7.064456	-7.250535	-7.045927	-6.982246	-6.985596	-7.016414	-6.964056	-6.964757	-7.010184	-6.996221	-15.003010	-6.944884
19115.302000	-7.015944	-7.064584	-7.023248	-7.027630	-7.064473	-7.250496	-7.045918	-6.982210	-6.985593	-7.016406	-6.964069	-6.964746	-7.010175	-6.996220	-15.002855	-6.944887
19125.892000	-7.015958	-7.064558	-7.023238	-7.027625	-7.064461	-7.250494	-7.045916	-6.982230	-6.985617	-7.016448	-6.964042	-6.964748	-7.010177	-6.996220	-15.002920	-6.944874
19136.459000	-7.015944	-7.064583	-7.023237	-7.027644	-7.064465	-7.250472	-7.045913	-6.982241	-6.985635	-7.016427	-6.964074	-6.964740	-7.010171	-6.996215	-15.002909	-6.944871
19147.031000	-7.015946	-7.064589	-7.023256	-7.027620	-7.064477	-7.250502	-7.045931	-6.982244	-6.985639	-7.016425	-6.964058	-6.964742	-7.010170	-6.996212	-15.002886	-6.944864
19157.616000	-7.015940	-7.064572	-7.023238	-7.027618	-7.064464	-7.250517	-7.045926	-6.982224	-6.985631	-7.016414	-6.964043	-6.964757	-7.010174	-6.996211	-15.002789	-6.944874
19168.188000	-7.015943	-7.064562	-7.023228	-7.027637	-7.064461	-7.250545	-7.045936	-6.982221	-6.985614	-7.016399	-6.964014	-6.964737	-7.010166	-6.996212	-15.002725	-6.944883
19178.787000	-7.015927	-7.064577	-7.023243	-7.027614	-7.064468	-7.250496	-7.045935	-6.982232	-6.985615	-7.016401	-6.964056	-6.964747	-7.010161	-6.996204	-15.002832	-6.944868
19189.369000	-7.015941	-7.064581	-7.023233	-7.027619	-7.064447	-7.250480	-7.045928	-6.982220	-6.985636	-7.016415	-6.964025	-6.964735	-7.010171	-6.996228	-15.002658	-6.944906
19199.960000	-7.015953	-7.064579	-7.023224	-7.027613	-7.064454	-7.250476	-7.045906	-6.982233	-6.985628	-7.016433	-6.964033	-6.964733	-7.010169	-6.996226	-15.002826	-6.944894
19210.540000	-7.015956	-7.064562	-7.023241	-7.027614	-7.064454	-7.250527	-7.045909	-6.982219	-6.985613	-7.016409	-6.964053	-6.964755	-7.010169	-6.996232	-15.002759	-6.944874
19221.122000	-7.015959	-7.064560	-7.023224	-7.027635	-7.064462	-7.250539	-7.045920	-6.982222	-6.985620	-7.016400	-6.964056	-6.964744	-7.010164	-6.996230	-15.002792	-6.944891
19231.705000	-7.015937	-7.064552	-7.023235	-7.027643	-7.064454	-7.250522	-7.045912	-6.982215	-6.985618	-7.016436	-6.964082	-6.964746	-7.010157	-6.996227	-15.002749	-6.944881
19242.308000	-7.015935	-7.064555	-7.023233	-7.027638	-7.064454	-7.250525	-7.045910	-6.982236	-6.985611	-7.016406	-6.964076	-6.964746	-7.010167	-6.996235	-15.002813	-6.944872
19252.886000	-7.015956	-7.064542	-7.023219	-7.027640	-7.064468	-7.250561	-7.045912	-6.982234	-6.985609	-7.016410	-6.964023	-6.964750	-7.010164	-6.996242	-15.002869	-6.944870
19263.471000	-7.015953	-7.064542	-7.023227	-7.027637	-7.064472	-7.250530	-7.045914	-6.982223	-6.985626	-7.016407	-6.964083	-6.964764	-7.010158	-6.996240	-15.002904	-6.944872
19274.064000	-7.015960	-7.064565	-7.023219	-7.027642	-7.064463	-7.250528	-7.045904	-6.982237	-6.985603	-7.016414	-6.964056	-6.964735	-7.010156	-6.996241	-15.002918	-6.944876
19284.650000	-7.015940	-7.064566	-7.023215	-7.027649	-7.064463	-7.250510	-7.045933	-6.982229	-6.985599	-7.016417	-6.964087	-6.964762	-7.010177	-6.996245	-15.002942	-6.944879
19295.233000	-7.015953	-7.064555	-7.023223	-7.027637	-7.064485	-7.250544	-7.045924	-6.982231	-6.985599	-7.016405	-6.964112	-6.964760	-7.010166	-6.996241	-15.003045	-6.944846
19305.813000	-7.015947	-7.064574	-7.023223	-7.027640	-7.064476	-7.250525	-7.045912	-6.982228	-6.985596	-7.016416	-6.964076	-6.964761	-7.010154	-6.996242	-15.002855	-6.944881
19316.403000	-7.015940	-7.064574	-7.023230	-7.027627	-7.064456	-7.250514	-7.045907	-6.982236	-6.985590	-7.016402	-6.964068	-6.964744	-7.010163	-6.996236	-15.002809	-6.944873
19326.976000	-7.015946	-7.064558	-7.023241	-7.027642	-7.064471	-7.250534	-7.045921	-6.982238	-6.985614	-7.016405	-6.964097	-6.964746	-7.010158	-6.996236	-15.002756	-6.944873
19337.548000	-7.015951	-7.064556	-7.023239	-7.027631	-7.064478	-7.250542	-7.045920	-6.982237	-6.985597	-7.016417	-6.964138	-6.964743	-7.010150	-6.996205	-15.002967	-6.944871
19348.135000	-7.015934	-7.064572	-7.023242	-7.027645	-7.064484	-7.250523	-7.045918	-6.982237	-6.985604	-7.016417	-6.964110	-6.964745	-7.010171	-6.996241	-15.003088	-6.944865
19358.706000	-7.015930	-7.064574	-7.023230	-7.027647	-7.064483	-7.250568	-7.045930	-6.982239	-6.985592	-7.016404	-6.964071	-6.964737	-7.010168	-6.996241	-15.002984	-6.944896
19369.280000	-7.015934	-7.064552	-7.023268	-7.027636	-7.064494	-7.250558	-7.045924	-6.982244	-6.985597	-7.016418	-6.964092	-6.964745	-7.010160	-6.996228	-15.003118	-6.944891
19379.853000	-7.015927	-7.064566	-7.023266	-7.027631	-7.064467	-7.250532	-7.045909	-6.982245	-6.985593	-7.016417	-6.964056	-6.964733	-7.010161	-6.996234	-15.003252	-6.944887
19390.443000	-7.015936	-7.064567	-7.023229	-7.027628	-7.064478	-7.250546	-7.045917	-6.982237	-6.985615	-7.016430	-6.964066	-6.964742	-7.010154	-6.996222	-15.002992	-6.944897
19401.036000	-7.015949	-7.064574	-7.023249	-7.027631	-7.064471	-7.250549	-7.045906	-6.982255	-6.985627	-7.016417	-6.964060	-6.964742	-7.010149	-6.996212	-15.002778	-6.944880
19411.632000	-7.015941	-7.064592	-7.023246	-7.027641	-7.064475	-7.250565	-7.045915	-6.982248	-6.985603	-7.016417	-6.964040	-6.964734	-7.010153	-6.996218	-15.002777	-6.944887
19422.239000	-7.015934	-7.064573	-7.023241	-7.027646	-7.064471	-7.250589	-7.045907	-6.982244	-6.985627	-7.016418	-6.964055	-6.964730	-7.010155	-6.996237	-15.002648	-6.944874
19432.832000	-7.015946	-7.064577	-7.023243	-7.027644	-7.064468	-7.250564	-7.045914	-6.982255	-6.985629	-7.016408	-6.964066	-6.964734	-7.010152	-6.996235	-15.002762	-6.944898
19443.434000	-7.015938	-7.064578	-7.023240	-7.027644	-7.064469	-7.250589	-7.045889	-6.982245	-6.985636	-7.016393	-6.964018	-6.964755	-7.010156	-6.996247	-15.002694	-6.944877
19454.016000	-7.015952	-7.064574	-7.023228	-7.027638	-7.064479	-7.250584	-7.045892	-6.982244	-6.985614	-7.016412	-6.964080	-6.964749	-7.010153	-6.996250	-15.002720	-6.944877
19464.599000	-7.015924	-7.064577	-7.023230	-7.027619	-7.064478	-7.250543	-7.045900	-6.982274	-6.985604	-7.016414	-6.964056	-6.964748	-7.010148	-6.996240	-15.002950	-6.944891
19475.186000	-7.015921	-7.064584	-7.023231	-7.027624	-7.064466	-7.250577	-7.045889	-6.982241	-6.985620	-7.016400	-6.964040	-6.964733	-7.010160	-6.996235	-15.002704	-6.944880
19485.766000	-7.015946	-7.064581	-7.023250	-7.027628	-7.064471	-7.250563	-7.045907	-6.982243	-6.985605	-7.016402	-6.964049	-6.964751	-7.010149	-6.996241	-15.002817	-6.944876
19496.370000	-7.015944	-7.064596	-7.023247	-7.027631	-7.064485	-7.250583	-7.045883	-6.982247	-6.985614	-7.016422	-6.964051	-6.964726	-7.010156	-6.996237	-15.002807	-6.944869
19506.962000	-7.015937	-7.064587	-7.023233	-7.027627	-7.064486	-7.250579	-7.045921	-6.982230	-6.985617	-7.016416	-6.964056	-6.964745	-7.010162	-6.996238	-15.002840	-6.944889
19517.560000	-7.015919	-7.064564	-7.023247	-7.027614	-7.064491	-7.250558	-7.045895	-6.982222	-6.985629	-7.016423	-6.964081	-6.964731	-7.010167	-6.996240	-15.002812	-6.944869
19528.138000	-7.015938	-7.064583	-7.023221	-7.027632	-7.064499	-7.250572	-7.045887	-6.982238	-6.985612	-7.016411	-6.964057	-6.964754	-7.010148	-6.996247	-15.002682	-6.944892
19538.723000	-7.015939	-7.064593	-7.023251	-7.027611	-7.064479	-7.250572	-7.045891	-6.982241	-6.985624	-7.016418	-6.964074	-6.964736	-7.010147	-6.996240	-15.002747	-6.944892
19549.295000	-7.015944	-7.064581	-7.023238	-7.027628	-7.064480	-7.250592	-7.045923	-6.982243	-6.985622	-7.016424	-6.964054	-6.964748	-7.010142	-6.996222	-15.002754	-6.944894
19559.872000	-7.015949	-7.064585	-7.023230	-7.027627	-7.064477	-7.250556	-7.045924	-6.982224	-6.985623	-7.016414	-6.964071	-6.964745	-7.010144	-6.996253	-15.002869	-6.944870
19570.440000	-7.015928	-7.064584	-7.023233	-7.027620	-7.064478	-7.250545	-7.045914	-6.982232	-6.985616	-7.016390	-6.964101	-6.964745	-7.010153	-6.996238	-15.002818	-6.944872
19581.017000	-7.015938	-7.064586	-7.023223	-7.027621	-7.064466	-7.250549	-7.045893	-6.982238	-6.985609	-7.016405	-6.964094	-6.964743	-7.010145	-6.996237	-15.002941	-6.944885
19591.608000	-7.015954	-7.064603	-7.023238	-7.027615	-7.064456	-7.250561	-7.045908	-6.982224	-6.985607	-7.016396	-6.964088	-6.964740	-7.010174	-6.996244	-15.003055	-6.944874
19602.192000	-7.015945	-7.064581	-7.023231	-7.027632	-7.064462	-7.250535	-7.045903	-6.982226	-6.985626	-7.016396	-6.964065	-6.964743	-7.010167	-6.996231	-15.003063	-6.944881
19612.773000	-7.015919	-7.064584	-7.023222	-7.027639	-7.064479	-7.250566	-7.045896	-6.982243	-6.985609	-7.016417	-6.964097	-6.964743	-7.010175	-6.996241	-15.002854	-6.944889
19623.358000	-7.015942	-7.064566	-7.023237	-7.027624	-7.064481	-7.250533	-7.045901	-6.982246	-6.985620	-7.016423	-6.964042	-6.964732	-7.010165	-6.996232	-15.002820	-6.944891
19633.942000	-7.015943	-7.064586	-7.023233	-7.027628	-7.064478	-7.250585	-7.045873	-6.982241	-6.985621	-7.016431	-6.964048	-6.964737	-7.010161	-6.996230	-15.002927	-6.944890
19644.504000	-7.015937	-7.064574	-7.023235	-7.027618	-7.064464	-7.250580	-7.045904	-6.982253	-6.985619	-7.016403	-6.964094	-6.964742	-7.010165	-6.996237	-15.002900	-6.944884
19655.107000	-7.015945	-7.064578	-7.023240	-7.027623	-7.064477	-7.250581	-7.045886	-6.982254	-6.985634	-7.016405	-6.964091	-6.964752	-7.010170	-6.996254	-15.002820	-6.944877
19665.696000	-7.015946	-7.064573	-7.023241	-7.027636	-7.064469	-7.250577	-7.045918	-6.982242	-6.985626	-7.016398	-6.964146	-6.964734	-7.010149	-6.996250	-15.003040	-6.944877
19676.271000	-7.015943	-7.064573	-7.023256	-7.027638	-7.064482	-7.250572	-7.045899	-6.982250	-6.985612	-7.016407	-6.964094	-6.964736	-7.010154	-6.996232	-15.003009	-6.944883
19686.866000	-7.015943	-7.064576	-7.023232	-7.027622	-7.064478	-7.250609	-7.045898	-6.982248	-6.985598	-7.016399	-6.964103	-6.964734	-7.010161	-6.996249	-15.002795	-6.944888
19697.460000	-7.015941	-7.064591	-7.023234	-7.027622	-7.064487	-7.250585	-7.045911	-6.982232	-6.985606	-7.016420	-6.964169	-6.964747	-7.010169	-6.996235	-15.002876	-6.944875
19708.043000	-7.015943	-7.064574	-7.023246	-7.027627	-7.064483	-7.250598	-7.045883	-6.982241	-6.985630	-7.016409	-6.964093	-6.964748	-7.010156	-6.996245	-15.002976	-6.944872
19718.605000	-7.015941	-7.064579	-7.023247	-7.027623	-7.064493	-7.250594	-7.045897	-6.982239	-6.985618	-7.016395	-6.964088	-6.964741	-7.010146	-6.996244	-15.003043	-6.944886
19729.214000	-7.015937	-7.064572	-7.023217	-7.027624	-7.064481	-7.250576	-7.045901	-6.982256	-6.985605	-7.016427	-6.964109	-6.964721	-7.010164	-6.996243	-15.002868	-6.944890
19739.811000	-7.015931	-7.064579	-7.023228	-7.027611	-7.064488	-7.250588	-7.045903	-6.982254	-6.985625	-7.016420	-6.964064	-6.964750	-7.010154	-6.996233	-15.003036	-6.944887
19750.398000	-7.015954	-7.064567	-7.023227	-7.027618	-7.064474	-7.250590	-7.045905	-6.982259	-6.985625	-7.016413	-6.964108	-6.964734	-7.010157	-6.996240	-15.002872	-6.944885
19760.985000	-7.015940	-7.064565	-7.023243	-7.027609	-7.064496	-7.250566	-7.045904	-6.982265	-6.985637	-7.016393	-6.964110	-6.964756	-7.010141	-6.996249	-15.002905	-6.944877
19771.566000	-7.015946	-7.064583	-7.023247	-7.027633	-7.064482	-7.250611	-7.045922	-6.982277	-6.985619	-7.016410	-6.964066	-6.964759	-7.010146	-6.996253	-15.002765	-6.944891
19782.149000	-7.015955	-7.064584	-7.023225	-7.027630	-7.064474	-7.250580	-7.045893	-6.982262	-6.985626	-7.016426	-6.964098	-6.964757	-7.010125	-6.996249	-15.002989	-6.944881
19792.736000	-7.015939	-7.064559	-7.023227	-7.027645	-7.064467	-7.250565	-7.045929	-6.982243	-6.985626	-7.016409	-6.964143	-6.964749	-7.010138	-6.996245	-15.002903	-6.944878
19803.344000	-7.015938	-7.064571	-7.023231	-7.027636	-7.064483	-7.250546	-7.045901	-6.982236	-6.985624	-7.016428	-6.964115	-6.964745	-7.010146	-6.996229	-15.002857	-6.944880
19813.930000	-7.015951	-7.064563	-7.023230	-7.027630	-7.064478	-7.250613	-7.045923	-6.982243	-6.985626	-7.016405	-6.964081	-6.964746	-7.010131	-6.996247	-15.002837	-6.944887
19824.525000	-7.015947	-7.064570	-7.023225	-7.027628	-7.064463	-7.250585	-7.045918	-6.982264	-6.985613	-7.016433	-6.964098	-6.964748	-7.010155	-6.996247	-15.002848	-6.944906
19835.151000	-7.015955	-7.064579	-7.023222	-7.027621	-7.064469	-7.250558	-7.045898	-6.982255	-6.985636	-7.016397	-6.964111	-6.964760	-7.010150	-6.996261	-15.002947	-6.944870
19845.737000	-7.015948	-7.064575	-7.023233	-7.027626	-7.064471	-7.250572	-7.045915	-6.982239	-6.985626	-7.016433	-6.964033	-6.964747	-7.010160	-6.996239	-15.002624	-6.944880
19856.316000	-7.015933	-7.064592	-7.023222	-7.027630	-7.064476	-7.250538	-7.045899	-6.982221	-6.985628	-7.016426	-6.964073	-6.964753	-7.010132	-6.996238	-15.002780	-6.944883
19866.903000	-7.015945	-7.064593	-7.023221	-7.027637	-7.064473	-7.250564	-7.045888	-6.982253	-6.985638	-7.016420	-6.964109	-6.964764	-7.010152	-6.996237	-15.002756	-6.944866
19877.498000	-7.015936	-7.064576	-7.023235	-7.027630	-7.064470	-7.250590	-7.045909	-6.982249	-6.985623	-7.016419	-6.964089	-6.964749	-7.010162	-6.996223	-15.002792	-6.944890
19888.077000	-7.015946	-7.064561	-7.023232	-7.027639	-7.064474	-7.250574	-7.045909	-6.982257	-6.985611	-7.016404	-6.964053	-6.964745	-7.010151	-6.996223	-15.002742	-6.944881
19898.656000	-7.015930	-7.064580	-7.023232	-7.027622	-7.064478	-7.250551	-7.045903	-6.982239	-6.985628	-7.016423	-6.964119	-6.964742	-7.010142	-6.996240	-15.002788	-6.944892
19909.237000	-7.015957	-7.064592	-7.023238	-7.027625	-7.064466	-7.250589	-7.045920	-6.982240	-6.985640	-7.016421	-6.964055	-6.964738	-7.010161	-6.996232	-15.002913	-6.944888
19919.803000	-7.015944	-7.064574	-7.023209	-7.027631	-7.064497	-7.250580	-7.045902	-6.982245	-6.985622	-7.016408	-6.964037	-6.964734	-7.010149	-6.996223	-15.002822	-6.944895
19930.394000	-7.015936	-7.064559	-7.023223	-7.027641	-7.064478	-7.250594	-7.045926	-6.982248	-6.985637	-7.016402	-6.964030	-6.964746	-7.010144	-6.996233	-15.002811	-6.944891
