21904.517000	-7.016024	-7.064677	-7.023299	-7.027705	-7.064519	-7.250617	-7.045951	-6.982301	-6.985708	-7.016294	-6.964042	-6.964787	-7.010197	-6.996205	-15.002155	-6.944810
21915.115000	-7.016028	-7.064655	-7.023297	-7.027679	-7.064528	-7.250637	-7.045973	-6.982306	-6.985716	-7.016297	-6.964057	-6.964790	-7.010196	-6.996190	-15.002299	-6.944812
21925.722000	-7.016026	-7.064653	-7.023285	-7.027680	-7.064506	-7.250589	-7.045981	-6.982302	-6.985721	-7.016296	-6.964097	-6.964795	-7.010210	-6.996189	-15.002102	-6.944824
21936.300000	-7.016026	-7.064682	-7.023290	-7.027685	-7.064497	-7.250589	-7.045973	-6.982302	-6.985701	-7.016290	-6.964041	-6.964792	-7.010212	-6.996182	-15.002127	-6.944804
21946.896000	-7.016028	-7.064665	-7.023296	-7.027689	-7.064513	-7.250586	-7.045970	-6.982291	-6.985692	-7.016282	-6.964075	-6.964787	-7.010221	-6.996188	-15.001977	-6.944821
21957.494000	-7.016022	-7.064665	-7.023287	-7.027685	-7.064514	-7.250603	-7.045967	-6.982288	-6.985694	-7.016300	-6.964054	-6.964796	-7.010223	-6.996183	-15.002121	-6.944809
21968.077000	-7.016023	-7.064691	-7.023293	-7.027699	-7.064506	-7.250608	-7.045969	-6.982294	-6.985703	-7.016298	-6.964024	-6.964790	-7.010226	-6.996184	-15.001999	-6.944813
21978.687000	-7.016029	-7.064673	-7.023309	-7.027678	-7.064520	-7.250619	-7.045947	-6.982286	-6.985703	-7.016306	-6.964041	-6.964779	-7.010212	-6.996195	-15.002120	-6.944826
21989.269000	-7.016041	-7.064688	-7.023290	-7.027695	-7.064533	-7.250583	-7.045958	-6.982302	-6.985691	-7.016301	-6.964086	-6.964765	-7.010203	-6.996190	-15.002220	-6.944824
21999.838000	-7.016039	-7.064681	-7.023292	-7.027674	-7.064522	-7.250607	-7.045939	-6.982294	-6.985726	-7.016315	-6.964028	-6.964789	-7.010207	-6.996211	-15.002013	-6.944807
22010.413000	-7.016028	-7.064692	-7.023305	-7.027679	-7.064520	-7.250603	-7.045976	-6.982277	-6.985690	-7.016293	-6.964027	-6.964797	-7.010214	-6.996197	-15.001999	-6.944829
22020.993000	-7.016025	-7.064693	-7.023286	-7.027687	-7.064505	-7.250590	-7.045947	-6.982282	-6.985702	-7.016293	-6.964079	-6.964790	-7.010228	-6.996214	-15.002031	-6.944825
22031.578000	-7.016012	-7.064693	-7.023290	-7.027670	-7.064507	-7.250616	-7.045966	-6.982268	-6.985708	-7.016283	-6.964063	-6.964788	-7.010202	-6.996215	-15.002033	-6.944832
22042.152000	-7.016014	-7.064678	-7.023296	-7.027681	-7.064515	-7.250631	-7.045970	-6.982281	-6.985704	-7.016294	-6.964029	-6.964799	-7.010211	-6.996211	-15.002002	-6.944819
22052.735000	-7.016015	-7.064670	-7.023301	-7.027672	-7.064509	-7.250625	-7.045971	-6.982280	-6.985709	-7.016294	-6.964049	-6.964783	-7.010210	-6.996219	-15.001993	-6.944818
22063.325000	-7.016011	-7.064694	-7.023309	-7.027680	-7.064517	-7.250616	-7.045965	-6.982279	-6.985711	-7.016292	-6.964050	-6.964789	-7.010208	-6.996200	-15.002073	-6.944823
22073.898000	-7.016010	-7.064674	-7.023285	-7.027686	-7.064514	-7.250616	-7.045970	-6.982273	-6.985690	-7.016312	-6.964062	-6.964799	-7.010196	-6.996213	-15.002152	-6.944827
22084.472000	-7.016026	-7.064670	-7.023285	-7.027668	-7.064521	-7.250581	-7.045956	-6.982261	-6.985701	-7.016298	-6.964002	-6.964797	-7.010200	-6.996210	-15.002095	-6.944820
22095.070000	-7.016019	-7.064666	-7.023313	-7.027673	-7.064509	-7.250580	-7.045985	-6.982264	-6.985702	-7.016314	-6.964011	-6.964789	-7.010209	-6.996195	-15.002086	-6.944813
22105.644000	-7.016013	-7.064666	-7.023311	-7.027668	-7.064511	-7.250615	-7.045966	-6.982283	-6.985702	-7.016298	-6.964024	-6.964782	-7.010215	-6.996203	-15.002220	-6.944827
22116.227000	-7.016016	-7.064697	-7.023305	-7.027675	-7.064509	-7.250605	-7.045946	-6.982289	-6.985699	-7.016280	-6.964096	-6.964783	-7.010194	-6.996203	-15.002062	-6.944820
22126.808000	-7.016026	-7.064698	-7.023293	-7.027658	-7.064517	-7.250627	-7.045958	-6.982260	-6.985694	-7.016280	-6.964038	-6.964790	-7.010215	-6.996202	-15.002030	-6.944826
22137.401000	-7.016015	-7.064692	-7.023274	-7.027661	-7.064522	-7.250613	-7.045965	-6.982271	-6.985693	-7.016306	-6.964106	-6.964797	-7.010220	-6.996199	-15.002039	-6.944824
22147.971000	-7.016020	-7.064700	-7.023321	-7.027670	-7.064511	-7.250636	-7.045959	-6.982267	-6.985694	-7.016306	-6.964039	-6.964792	-7.010225	-6.996203	-15.001959	-6.944810
22158.551000	-7.016039	-7.064695	-7.023299	-7.027662	-7.064511	-7.250589	-7.045952	-6.982263	-6.985710	-7.016295	-6.964031	-6.964807	-7.010227	-6.996197	-15.001846	-6.944832
22169.122000	-7.016007	-7.064687	-7.023311	-7.027700	-7.064507	-7.250610	-7.045970	-6.982278	-6.985699	-7.016290	-6.964022	-6.964784	-7.010219	-6.996193	-15.002024	-6.944810
22179.695000	-7.016008	-7.064688	-7.023287	-7.027681	-7.064505	-7.250666	-7.045950	-6.982279	-6.985702	-7.016314	-6.964078	-6.964796	-7.010213	-6.996195	-15.002069	-6.944823
22190.280000	-7.016013	-7.064692	-7.023307	-7.027684	-7.064498	-7.250644	-7.045936	-6.982287	-6.985714	-7.016307	-6.964040	-6.964802	-7.010215	-6.996195	-15.002009	-6.944821
22200.849000	-7.016020	-7.064689	-7.023297	-7.027688	-7.064499	-7.250615	-7.045963	-6.982295	-6.985700	-7.016309	-6.964003	-6.964786	-7.010221	-6.996198	-15.002123	-6.944833
22211.440000	-7.016016	-7.064691	-7.023296	-7.027683	-7.064505	-7.250624	-7.045947	-6.982305	-6.985706	-7.016306	-6.964078	-6.964797	-7.010186	-6.996207	-15.002011	-6.944834
22222.019000	-7.016032	-7.064678	-7.023307	-7.027695	-7.064518	-7.250634	-7.045973	-6.982271	-6.985705	-7.016290	-6.964091	-6.964788	-7.010216	-6.996199	-15.001973	-6.944825
22232.597000	-7.016024	-7.064688	-7.023316	-7.027684	-7.064522	-7.250604	-7.045962	-6.982289	-6.985705	-7.016287	-6.964070	-6.964795	-7.010220	-6.996176	-15.002141	-6.944812
22243.189000	-7.016030	-7.064681	-7.023308	-7.027687	-7.064500	-7.250645	-7.045953	-6.982265	-6.985712	-7.016244	-6.964004	-6.964785	-7.010223	-6.996186	-15.002133	-6.944834
22253.758000	-7.016020	-7.064691	-7.023297	-7.027685	-7.064507	-7.250659	-7.045961	-6.982297	-6.985706	-7.016322	-6.964094	-6.964795	-7.010224	-6.996177	-15.002009	-6.944830
22264.339000	-7.016008	-7.064678	-7.023320	-7.027681	-7.064515	-7.250637	-7.045945	-6.982277	-6.985701	-7.016306	-6.964040	-6.964796	-7.010212	-6.996191	-15.002006	-6.944821
22274.904000	-7.016012	-7.064698	-7.023309	-7.027684	-7.064501	-7.250629	-7.045942	-6.982280	-6.985704	-7.016282	-6.964056	-6.964770	-7.010201	-6.996221	-15.002040	-6.944821
22285.493000	-7.016034	-7.064667	-7.023308	-7.027670	-7.064493	-7.250621	-7.045960	-6.982271	-6.985687	-7.016293	-6.964014	-6.964790	-7.010211	-6.996212	-15.002255	-6.944804
22296.078000	-7.016022	-7.064674	-7.023306	-7.027676	-7.064496	-7.250653	-7.045948	-6.982290	-6.985698	-7.016307	-6.964020	-6.964792	-7.010210	-6.996208	-15.002095	-6.944816
22306.652000	-7.016022	-7.064684	-7.023275	-7.027677	-7.064492	-7.250600	-7.045970	-6.982294	-6.985722	-7.016270	-6.964044	-6.964787	-7.010210	-6.996201	-15.002241	-6.944831
22317.241000	-7.016033	-7.064693	-7.023306	-7.027682	-7.064510	-7.250650	-7.045950	-6.982292	-6.985693	-7.016295	-6.964053	-6.964792	-7.010213	-6.996191	-15.002068	-6.944824
22327.832000	-7.016023	-7.064679	-7.023306	-7.027674	-7.064517	-7.250609	-7.045966	-6.982289	-6.985706	-7.016316	-6.964040	-6.964777	-7.010209	-6.996211	-15.002156	-6.944848
22338.430000	-7.016045	-7.064675	-7.023309	-7.027674	-7.064495	-7.250573	-7.045979	-6.982289	-6.985706	-7.016317	-6.964049	-6.964782	-7.010199	-6.996194	-15.002071	-6.944817
22349.014000	-7.016034	-7.064674	-7.023272	-7.027680	-7.064507	-7.250606	-7.045939	-6.982282	-6.985712	-7.016301	-6.964093	-6.964806	-7.010194	-6.996186	-15.002137	-6.944819
22359.600000	-7.016025	-7.064701	-7.023290	-7.027672	-7.064505	-7.250645	-7.045954	-6.982276	-6.985699	-7.016306	-6.964063	-6.964793	-7.010174	-6.996196	-15.002103	-6.944809
22370.182000	-7.016028	-7.064680	-7.023308	-7.027684	-7.064493	-7.250674	-7.045950	-6.982303	-6.985686	-7.016282	-6.964060	-6.964794	-7.010188	-6.996202	-15.002148	-6.944817
22380.749000	-7.016013	-7.064685	-7.023296	-7.027661	-7.064485	-7.250600	-7.045948	-6.982291	-6.985706	-7.016311	-6.964117	-6.964786	-7.010214	-6.996202	-15.002114	-6.944815
22391.343000	-7.016019	-7.064669	-7.023278	-7.027678	-7.064484	-7.250619	-7.045938	-6.982277	-6.985701	-7.016302	-6.964088	-6.964803	-7.010221	-6.996199	-15.002102	-6.944823
22401.936000	-7.016031	-7.064678	-7.023285	-7.027667	-7.064482	-7.250618	-7.045957	-6.982296	-6.985699	-7.016303	-6.964087	-6.964797	-7.010197	-6.996199	-15.002161	-6.944804
22412.511000	-7.016019	-7.064657	-7.023299	-7.027702	-7.064496	-7.250619	-7.045935	-6.982288	-6.985692	-7.016315	-6.964075	-6.964802	-7.010200	-6.996211	-15.002131	-6.944800
22423.113000	-7.016020	-7.064665	-7.023286	-7.027682	-7.064493	-7.250636	-7.045957	-6.982294	-6.985700	-7.016312	-6.964081	-6.964796	-7.010203	-6.996205	-15.002061	-6.944809
22433.698000	-7.016002	-7.064675	-7.023305	-7.027672	-7.064502	-7.250643	-7.045968	-6.982269	-6.985682	-7.016294	-6.964027	-6.964809	-7.010194	-6.996191	-15.002134	-6.944813
22444.295000	-7.016026	-7.064676	-7.023306	-7.027684	-7.064497	-7.250657	-7.045955	-6.982288	-6.985691	-7.016300	-6.964090	-6.964803	-7.010199	-6.996190	-15.001997	-6.944806
22454.880000	-7.016032	-7.064653	-7.023299	-7.027680	-7.064518	-7.250661	-7.045950	-6.982281	-6.985708	-7.016306	-6.964079	-6.964793	-7.010205	-6.996197	-15.002208	-6.944811
22465.479000	-7.016013	-7.064664	-7.023292	-7.027661	-7.064513	-7.250636	-7.045933	-6.982294	-6.985709	-7.016311	-6.964103	-6.964788	-7.010209	-6.996194	-15.002117	-6.944806
22476.056000	-7.016029	-7.064668	-7.023290	-7.027658	-7.064509	-7.250639	-7.045971	-6.982282	-6.985699	-7.016320	-6.964090	-6.964781	-7.010198	-6.996201	-15.002259	-6.944823
22486.643000	-7.016039	-7.064675	-7.023300	-7.027669	-7.064511	-7.250636	-7.045945	-6.982280	-6.985703	-7.016319	-6.964036	-6.964779	-7.010208	-6.996184	-15.002149	-6.944816
22497.211000	-7.016014	-7.064679	-7.023290	-7.027669	-7.064531	-7.250687	-7.045980	-6.982288	-6.985708	-7.016311	-6.964067	-6.964794	-7.010207	-6.996178	-15.002226	-6.944801
22507.809000	-7.016018	-7.064693	-7.023290	-7.027671	-7.064516	-7.250633	-7.045968	-6.982298	-6.985696	-7.016306	-6.964013	-6.964785	-7.010200	-6.996187	-15.002145	-6.944809
22518.387000	-7.016010	-7.064668	-7.023283	-7.027680	-7.064526	-7.250622	-7.045979	-6.982286	-6.985719	-7.016279	-6.964094	-6.964798	-7.010191	-6.996198	-15.002138	-6.944797
22528.966000	-7.016016	-7.064673	-7.023284	-7.027671	-7.064525	-7.250624	-7.045957	-6.982300	-6.985700	-7.016278	-6.964014	-6.964800	-7.010201	-6.996196	-15.002223	-6.944804
22539.531000	-7.016016	-7.064671	-7.023278	-7.027681	-7.064512	-7.250635	-7.045957	-6.982307	-6.985689	-7.016285	-6.963997	-6.964789	-7.010204	-6.996190	-15.002129	-6.944802
22550.136000	-7.016038	-7.064656	-7.023290	-7.027674	-7.064516	-7.250618	-7.045959	-6.982306	-6.985680	-7.016289	-6.964019	-6.964787	-7.010214	-6.996177	-15.002049	-6.944803
22560.708000	-7.016030	-7.064692	-7.023292	-7.027677	-7.064502	-7.250626	-7.045963	-6.982302	-6.985706	-7.016294	-6.964065	-6.964805	-7.010189	-6.996181	-15.001844	-6.944810
22571.312000	-7.016029	-7.064690	-7.023285	-7.027676	-7.064502	-7.250659	-7.045981	-6.982296	-6.985709	-7.016298	-6.964034	-6.964797	-7.010207	-6.996185	-15.002065	-6.944819
22581.888000	-7.016040	-7.064676	-7.023299	-7.027680	-7.064517	-7.250660	-7.045971	-6.982307	-6.985708	-7.016293	-6.964078	-6.964809	-7.010206	-6.996185	-15.001995	-6.944807
22592.464000	-7.016038	-7.064664	-7.023290	-7.027664	-7.064512	-7.250637	-7.045941	-6.982285	-6.985703	-7.016302	-6.964058	-6.964795	-7.010217	-6.996172	-15.001907	-6.944821
22603.064000	-7.016035	-7.064677	-7.023281	-7.027662	-7.064516	-7.250651	-7.045967	-6.982306	-6.985719	-7.016298	-6.964045	-6.964803	-7.010200	-6.996175	-15.002002	-6.944821
22613.647000	-7.016049	-7.064688	-7.023290	-7.027681	-7.064509	-7.250658	-7.045971	-6.982293	-6.985712	-7.016299	-6.964055	-6.964788	-7.010184	-6.996188	-15.001894	-6.944813
22624.224000	-7.016037	-7.064673	-7.023299	-7.027683	-7.064512	-7.250634	-7.045978	-6.982292	-6.985706	-7.016281	-6.964005	-6.964791	-7.010189	-6.996188	-15.002099	-6.944814
22634.793000	-7.016041	-7.064669	-7.023306	-7.027679	-7.064508	-7.250682	-7.045958	-6.982289	-6.985711	-7.016244	-6.964044	-6.964803	-7.010194	-6.996207	-15.001993	-6.944835
22645.375000	-7.016027	-7.064671	-7.023293	-7.027682	-7.064505	-7.250661	-7.045978	-6.982288	-6.985705	-7.016284	-6.964060	-6.964794	-7.010207	-6.996192	-15.001966	-6.944834
22655.954000	-7.016030	-7.064684	-7.023293	-7.027659	-7.064498	-7.250684	-7.045957	-6.982294	-6.985727	-7.016297	-6.964094	-6.964781	-7.010188	-6.996197	-15.001902	-6.944834
22666.537000	-7.016029	-7.064664	-7.023317	-7.027669	-7.064510	-7.250642	-7.045934	-6.982301	-6.985706	-7.016295	-6.964037	-6.964792	-7.010188	-6.996194	-15.001958	-6.944809
22677.128000	-7.016025	-7.064676	-7.023298	-7.027679	-7.064515	-7.250650	-7.045941	-6.982288	-6.985715	-7.016275	-6.964071	-6.964779	-7.010204	-6.996186	-15.002016	-6.944811
22687.729000	-7.016037	-7.064659	-7.023304	-7.027667	-7.064513	-7.250655	-7.045955	-6.982285	-6.985688	-7.016274	-6.964114	-6.964798	-7.010209	-6.996187	-15.001887	-6.944822
22698.310000	-7.016029	-7.064665	-7.023287	-7.027667	-7.064499	-7.250678	-7.045955	-6.982282	-6.985697	-7.016280	-6.964071	-6.964802	-7.010216	-6.996184	-15.002014	-6.944823
22708.874000	-7.016032	-7.064675	-7.023295	-7.027656	-7.064509	-7.250696	-7.045960	-6.982286	-6.985713	-7.016277	-6.964074	-6.964797	-7.010207	-6.996177	-15.001982	-6.944817
22719.449000	-7.016014	-7.064689	-7.023290	-7.027657	-7.064493	-7.250649	-7.045955	-6.982291	-6.985696	-7.016259	-6.963997	-6.964791	-7.010197	-6.996180	-15.001938	-6.944809
22730.027000	-7.016018	-7.064688	-7.023291	-7.027673	-7.064499	-7.250675	-7.045930	-6.982287	-6.985703	-7.016287	-6.964071	-6.964792	-7.010206	-6.996191	-15.001834	-6.944802
22740.602000	-7.016009	-7.064676	-7.023311	-7.027673	-7.064506	-7.250654	-7.045956	-6.982271	-6.985702	-7.016290	-6.964032	-6.964805	-7.010215	-6.996193	-15.001842	-6.944803
22751.187000	-7.016036	-7.064665	-7.023288	-7.027666	-7.064495	-7.250703	-7.045949	-6.982297	-6.985701	-7.016253	-6.964029	-6.964794	-7.010195	-6.996210	-15.001737	-6.944809
22761.766000	-7.016031	-7.064667	-7.023312	-7.027669	-7.064505	-7.250663	-7.045960	-6.982298	-6.985694	-7.016279	-6.964049	-6.964791	-7.010201	-6.996206	-15.001977	-6.944803
22772.365000	-7.016036	-7.064681	-7.023288	-7.027674	-7.064505	-7.250668	-7.045951	-6.982285	-6.985703	-7.016276	-6.964055	-6.964773	-7.010208	-6.996188	-15.001943	-6.944816
22782.955000	-7.016034	-7.064689	-7.023313	-7.027666	-7.064515	-7.250666	-7.045964	-6.982291	-6.985698	-7.016289	-6.964002	-6.964782	-7.010207	-6.996185	-15.001914	-6.944824
22793.540000	-7.016026	-7.064690	-7.023310	-7.027655	-7.064512	-7.250623	-7.045948	-6.982297	-6.985713	-7.016307	-6.964019	-6.964791	-7.010200	-6.996200	-15.001872	-6.944807
22804.130000	-7.016027	-7.064675	-7.023283	-7.027666	-7.064512	-7.250636	-7.045956	-6.982285	-6.985698	-7.016296	-6.964045	-6.964785	-7.010207	-6.996180	-15.001805	-6.944819
22814.706000	-7.016041	-7.064665	-7.023295	-7.027665	-7.064516	-7.250661	-7.045944	-6.982287	-6.985703	-7.016294	-6.964087	-6.964795	-7.010210	-6.996182	-15.001963	-6.944810
22825.292000	-7.016033	-7.064657	-7.023298	-7.027677	-7.064515	-7.250699	-7.045932	-6.982279	-6.985702	-7.016298	-6.964082	-6.964783	-7.010213	-6.996179	-15.001881	-6.944813
22835.887000	-7.016015	-7.064691	-7.023278	-7.027665	-7.064515	-7.250639	-7.045954	-6.982295	-6.985710	-7.016310	-6.964015	-6.964783	-7.010218	-6.996188	-15.001968	-6.944809
22846.457000	-7.016031	-7.064683	-7.023285	-7.027650	-7.064533	-7.250690	-7.045968	-6.982275	-6.985694	-7.016278	-6.964042	-6.964797	-7.010210	-6.996178	-15.001832	-6.944815
22857.030000	-7.016016	-7.064687	-7.023297	-7.027668	-7.064527	-7.250700	-7.045945	-6.982290	-6.985710	-7.016305	-6.964006	-6.964799	-7.010207	-6.996193	-15.002078	-6.944829
22867.608000	-7.016008	-7.064694	-7.023286	-7.027667	-7.064520	-7.250676	-7.045953	-6.982295	-6.985699	-7.016312	-6.964031	-6.964783	-7.010208	-6.996177	-15.001991	-6.944814
22878.171000	-7.015999	-7.064694	-7.023266	-7.027667	-7.064516	-7.250675	-7.045956	-6.982272	-6.985697	-7.016311	-6.964033	-6.964796	-7.010198	-6.996181	-15.001843	-6.944816
22888.737000	-7.016034	-7.064696	-7.023276	-7.027656	-7.064514	-7.250688	-7.045954	-6.982284	-6.985732	-7.016303	-6.964083	-6.964781	-7.010204	-6.996188	-15.002174	-6.944813
22899.327000	-7.016023	-7.064699	-7.023276	-7.027651	-7.064532	-7.250713	-7.045945	-6.982287	-6.985713	-7.016305	-6.964054	-6.964774	-7.010209	-6.996183	-15.002239	-6.944817
22909.910000	-7.016035	-7.064684	-7.023287	-7.027663	-7.064523	-7.250663	-7.045955	-6.982284	-6.985736	-7.016293	-6.964106	-6.964796	-7.010211	-6.996182	-15.002233	-6.944813
22920.468000	-7.016017	-7.064680	-7.023285	-7.027670	-7.064530	-7.250669	-7.045940	-6.982272	-6.985719	-7.016304	-6.964093	-6.964791	-7.010209	-6.996189	-15.002125	-6.944798
22931.054000	-7.016011	-7.064681	-7.023279	-7.027659	-7.064533	-7.250673	-7.045936	-6.982300	-6.985705	-7.016296	-6.964121	-6.964787	-7.010207	-6.996187	-15.001977	-6.944822
22941.634000	-7.016031	-7.064682	-7.023288	-7.027670	-7.064532	-7.250670	-7.045950	-6.982306	-6.985709	-7.016306	-6.964081	-6.964795	-7.010214	-6.996178	-15.002036	-6.944814
22952.243000	-7.016037	-7.064694	-7.023295	-7.027672	-7.064517	-7.250640	-7.045985	-6.982279	-6.985707	-7.016310	-6.964062	-6.964775	-7.010202	-6.996188	-15.001958	-6.944822
22962.822000	-7.016035	-7.064657	-7.023296	-7.027685	-7.064520	-7.250655	-7.045959	-6.982284	-6.985716	-7.016297	-6.964106	-6.964771	-7.010222	-6.996185	-15.002013	-6.944815
22973.399000	-7.016033	-7.064677	-7.023282	-7.027671	-7.064525	-7.250643	-7.045962	-6.982276	-6.985710	-7.016304	-6.964064	-6.964798	-7.010212	-6.996190	-15.002182	-6.944820
22983.976000	-7.016018	-7.064674	-7.023295	-7.027680	-7.064538	-7.250644	-7.045980	-6.982288	-6.985701	-7.016299	-6.964088	-6.964798	-7.010222	-6.996177	-15.001906	-6.944821
22994.546000	-7.016020	-7.064658	-7.023284	-7.027686	-7.064538	-7.250622	-7.045968	-6.982306	-6.985713	-7.016303	-6.964122	-6.964814	-7.010200	-6.996168	-15.002068	-6.944807
23005.121000	-7.016023	-7.064673	-7.023261	-7.027674	-7.064530	-7.250649	-7.045931	-6.982307	-6.985699	-7.016325	-6.964062	-6.964796	-7.010198	-6.996174	-15.001997	-6.944805
23015.694000	-7.016017	-7.064671	-7.023266	-7.027674	-7.064525	-7.250652	-7.045963	-6.982295	-6.985711	-7.016296	-6.964063	-6.964802	-7.010212	-6.996187	-15.002112	-6.944826
23026.259000	-7.016029	-7.064660	-7.023278	-7.027683	-7.064514	-7.250646	-7.045958	-6.982306	-6.985710	-7.016282	-6.964049	-6.964807	-7.010208	-6.996191	-15.001976	-6.944807
23036.843000	-7.016017	-7.064643	-7.023278	-7.027679	-7.064521	-7.250639	-7.045964	-6.982288	-6.985705	-7.016291	-6.964080	-6.964798	-7.010201	-6.996188	-15.002004	-6.944819
23047.440000	-7.016005	-7.064665	-7.023289	-7.027664	-7.064532	-7.250639	-7.045952	-6.982305	-6.985701	-7.016286	-6.964058	-6.964798	-7.010201	-6.996189	-15.002172	-6.944810
23058.012000	-7.016023	-7.064663	-7.023291	-7.027680	-7.064522	-7.250651	-7.045968	-6.982297	-6.985696	-7.016318	-6.964067	-6.964802	-7.010214	-6.996186	-15.002075	-6.944801
23068.586000	-7.016015	-7.064666	-7.023279	-7.027670	-7.064524	-7.250664	-7.045953	-6.982304	-6.985703	-7.016299	-6.964005	-6.964810	-7.010216	-6.996181	-15.002153	-6.944795
23079.162000	-7.016024	-7.064658	-7.023308	-7.027667	-7.064525	-7.250646	-7.045971	-6.982288	-6.985699	-7.016311	-6.964083	-6.964792	-7.010201	-6.996190	-15.002093	-6.944806
23089.745000	-7.016022	-7.064671	-7.023285	-7.027671	-7.064508	-7.250605	-7.045962	-6.982300	-6.985690	-7.016287	-6.964114	-6.964809	-7.010216	-6.996178	-15.002098	-6.944805
23100.319000	-7.016031	-7.064654	-7.023283	-7.027664	-7.064538	-7.250592	-7.045963	-6.982285	-6.985690	-7.016288	-6.964032	-6.964791	-7.010213	-6.996179	-15.001980	-6.944813
23110.883000	-7.016002	-7.064677	-7.023294	-7.027672	-7.064533	-7.250626	-7.045947	-6.982299	-6.985717	-7.016285	-6.964110	-6.964805	-7.010214	-6.996189	-15.002111	-6.944816
23121.491000	-7.016018	-7.064657	-7.023272	-7.027660	-7.064519	-7.250647	-7.045936	-6.982276	-6.985700	-7.016280	-6.964128	-6.964788	-7.010201	-6.996182	-15.002248	-6.944803
23132.066000	-7.016010	-7.064689	-7.023273	-7.027657	-7.064522	-7.250664	-7.045960	-6.982274	-6.985705	-7.016274	-6.964084	-6.964787	-7.010207	-6.996200	-15.002157	-6.944813
23142.662000	-7.016015	-7.064682	-7.023285	-7.027658	-7.064518	-7.250655	-7.045945	-6.982290	-6.985702	-7.016279	-6.964085	-6.964795	-7.010200	-6.996190	-15.002248	-6.944797
23153.225000	-7.016028	-7.064679	-7.023303	-7.027651	-7.064522	-7.250618	-7.045936	-6.982282	-6.985697	-7.016297	-6.964098	-6.964793	-7.010212	-6.996187	-15.002093	-6.944820
23163.833000	-7.016013	-7.064678	-7.023284	-7.027668	-7.064517	-7.250644	-7.045950	-6.982287	-6.985711	-7.016307	-6.964089	-6.964797	-7.010227	-6.996179	-15.002287	-6.944819
23174.411000	-7.016025	-7.064689	-7.023286	-7.027661	-7.064523	-7.250648	-7.045956	-6.982276	-6.985710	-7.016290	-6.964132	-6.964818	-7.010218	-6.996182	-15.002186	-6.944808
23184.981000	-7.016024	-7.064682	-7.023279	-7.027662	-7.064518	-7.250650	-7.045936	-6.982309	-6.985710	-7.016306	-6.964083	-6.964818	-7.010224	-6.996187	-15.002134	-6.944821
