65936.566000	-7.016001	-7.064570	-7.023210	-7.027560	-7.064480	-7.253106	-7.045731	-6.982230	-6.985664	-7.015009	-6.963837	-6.964726	-7.010172	-6.995555	-15.002477	-6.944191
65947.142000	-7.015990	-7.064563	-7.023208	-7.027566	-7.064478	-7.253151	-7.045748	-6.982228	-6.985669	-7.015045	-6.963835	-6.964695	-7.010160	-6.995541	-15.002537	-6.944175
65957.719000	-7.015984	-7.064565	-7.023235	-7.027557	-7.064457	-7.253146	-7.045740	-6.982227	-6.985672	-7.015024	-6.963860	-6.964714	-7.010181	-6.995555	-15.002601	-6.944188
65968.309000	-7.016000	-7.064568	-7.023218	-7.027550	-7.064479	-7.253133	-7.045734	-6.982233	-6.985661	-7.015010	-6.963821	-6.964722	-7.010184	-6.995538	-15.002670	-6.944191
65978.898000	-7.015999	-7.064546	-7.023236	-7.027567	-7.064471	-7.253159	-7.045753	-6.982239	-6.985663	-7.015026	-6.963865	-6.964704	-7.010168	-6.995533	-15.002739	-6.944186
65989.472000	-7.015983	-7.064564	-7.023253	-7.027546	-7.064487	-7.253138	-7.045761	-6.982240	-6.985656	-7.015015	-6.963824	-6.964699	-7.010173	-6.995538	-15.002636	-6.944191
66000.069000	-7.016012	-7.064564	-7.023224	-7.027558	-7.064465	-7.253100	-7.045763	-6.982248	-6.985652	-7.015032	-6.963887	-6.964693	-7.010172	-6.995547	-15.002793	-6.944196
66010.643000	-7.016001	-7.064561	-7.023219	-7.027549	-7.064459	-7.253122	-7.045758	-6.982236	-6.985669	-7.015024	-6.963878	-6.964703	-7.010172	-6.995540	-15.002800	-6.944181
66021.254000	-7.016006	-7.064567	-7.023242	-7.027546	-7.064475	-7.253133	-7.045744	-6.982251	-6.985650	-7.015024	-6.963792	-6.964717	-7.010178	-6.995538	-15.002680	-6.944196
66031.836000	-7.015994	-7.064555	-7.023231	-7.027553	-7.064466	-7.253109	-7.045747	-6.982222	-6.985658	-7.015019	-6.963814	-6.964717	-7.010156	-6.995554	-15.002614	-6.944200
66042.413000	-7.015972	-7.064560	-7.023224	-7.027562	-7.064464	-7.253099	-7.045760	-6.982248	-6.985670	-7.014992	-6.963857	-6.964713	-7.010182	-6.995550	-15.002732	-6.944190
66052.999000	-7.015986	-7.064557	-7.023216	-7.027543	-7.064478	-7.253153	-7.045770	-6.982246	-6.985656	-7.014983	-6.963784	-6.964700	-7.010166	-6.995560	-15.002676	-6.944176
66063.588000	-7.016013	-7.064580	-7.023217	-7.027572	-7.064475	-7.253120	-7.045777	-6.982245	-6.985682	-7.015004	-6.963801	-6.964711	-7.010186	-6.995538	-15.002788	-6.944163
66074.200000	-7.015990	-7.064558	-7.023232	-7.027558	-7.064469	-7.253118	-7.045746	-6.982240	-6.985671	-7.015013	-6.963796	-6.964716	-7.010182	-6.995549	-15.002554	-6.944170
66084.784000	-7.015998	-7.064565	-7.023223	-7.027565	-7.064466	-7.253128	-7.045757	-6.982230	-6.985685	-7.015011	-6.963793	-6.964711	-7.010180	-6.995555	-15.002765	-6.944184
66095.377000	-7.016002	-7.064550	-7.023210	-7.027576	-7.064471	-7.253110	-7.045755	-6.982234	-6.985679	-7.015017	-6.963797	-6.964707	-7.010181	-6.995529	-15.002822	-6.944166
66105.978000	-7.015976	-7.064550	-7.023238	-7.027581	-7.064463	-7.253078	-7.045757	-6.982244	-6.985664	-7.015020	-6.963816	-6.964704	-7.010197	-6.995530	-15.002614	-6.944178
66116.580000	-7.015983	-7.064553	-7.023221	-7.027549	-7.064464	-7.253120	-7.045738	-6.982232	-6.985655	-7.015027	-6.963813	-6.964696	-7.010178	-6.995553	-15.002622	-6.944176
66127.173000	-7.016011	-7.064547	-7.023220	-7.027560	-7.064481	-7.253155	-7.045744	-6.982246	-6.985648	-7.015015	-6.963797	-6.964708	-7.010166	-6.995556	-15.002813	-6.944170
66137.757000	-7.015997	-7.064561	-7.023212	-7.027542	-7.064467	-7.253159	-7.045758	-6.982241	-6.985655	-7.015014	-6.963802	-6.964707	-7.010177	-6.995549	-15.002716	-6.944200
66148.343000	-7.015999	-7.064572	-7.023256	-7.027557	-7.064470	-7.253076	-7.045760	-6.982240	-6.985674	-7.015024	-6.963821	-6.964707	-7.010183	-6.995550	-15.002788	-6.944187
66158.919000	-7.015992	-7.064553	-7.023250	-7.027550	-7.064470	-7.253087	-7.045758	-6.982228	-6.985660	-7.015014	-6.963829	-6.964719	-7.010179	-6.995544	-15.002763	-6.944173
66169.536000	-7.015993	-7.064576	-7.023234	-7.027557	-7.064474	-7.253105	-7.045759	-6.982237	-6.985667	-7.015008	-6.963848	-6.964701	-7.010165	-6.995536	-15.002562	-6.944180
66180.105000	-7.015992	-7.064552	-7.023240	-7.027552	-7.064468	-7.253135	-7.045750	-6.982223	-6.985671	-7.015026	-6.963855	-6.964710	-7.010165	-6.995539	-15.002633	-6.944173
66190.685000	-7.015989	-7.064568	-7.023242	-7.027567	-7.064473	-7.253136	-7.045742	-6.982229	-6.985658	-7.015022	-6.963828	-6.964700	-7.010172	-6.995539	-15.002698	-6.944174
66201.272000	-7.015982	-7.064566	-7.023259	-7.027547	-7.064469	-7.253148	-7.045755	-6.982246	-6.985694	-7.015042	-6.963850	-6.964704	-7.010173	-6.995541	-15.002640	-6.944163
66211.859000	-7.015992	-7.064568	-7.023260	-7.027554	-7.064463	-7.253114	-7.045751	-6.982232	-6.985670	-7.015011	-6.963893	-6.964705	-7.010166	-6.995550	-15.002586	-6.944177
66222.445000	-7.015978	-7.064559	-7.023242	-7.027546	-7.064471	-7.253055	-7.045762	-6.982240	-6.985677	-7.015019	-6.963894	-6.964703	-7.010172	-6.995553	-15.002638	-6.944167
66233.033000	-7.015977	-7.064563	-7.023246	-7.027561	-7.064456	-7.253142	-7.045760	-6.982236	-6.985671	-7.015030	-6.963896	-6.964711	-7.010170	-6.995557	-15.002670	-6.944185
66243.608000	-7.015980	-7.064577	-7.023256	-7.027568	-7.064469	-7.253122	-7.045739	-6.982235	-6.985662	-7.015014	-6.963862	-6.964718	-7.010163	-6.995535	-15.002818	-6.944180
66254.190000	-7.015983	-7.064556	-7.023248	-7.027548	-7.064468	-7.253104	-7.045743	-6.982239	-6.985661	-7.015033	-6.963876	-6.964715	-7.010170	-6.995544	-15.002778	-6.944174
66264.762000	-7.015986	-7.064573	-7.023252	-7.027569	-7.064461	-7.253086	-7.045747	-6.982233	-6.985679	-7.015017	-6.963848	-6.964705	-7.010171	-6.995553	-15.002590	-6.944168
66275.372000	-7.015981	-7.064575	-7.023242	-7.027568	-7.064468	-7.253168	-7.045748	-6.982238	-6.985657	-7.015019	-6.963817	-6.964712	-7.010164	-6.995548	-15.002518	-6.944175
66285.962000	-7.015984	-7.064585	-7.023240	-7.027550	-7.064444	-7.253132	-7.045743	-6.982233	-6.985665	-7.015029	-6.963823	-6.964717	-7.010173	-6.995557	-15.002634	-6.944185
66296.547000	-7.015993	-7.064583	-7.023222	-7.027584	-7.064465	-7.253137	-7.045738	-6.982249	-6.985672	-7.015025	-6.963851	-6.964731	-7.010164	-6.995554	-15.002544	-6.944169
66307.128000	-7.015978	-7.064569	-7.023237	-7.027553	-7.064488	-7.253106	-7.045745	-6.982263	-6.985672	-7.015034	-6.963860	-6.964714	-7.010169	-6.995544	-15.002724	-6.944188
66317.730000	-7.015987	-7.064567	-7.023252	-7.027532	-7.064454	-7.253111	-7.045739	-6.982241	-6.985683	-7.015036	-6.963863	-6.964724	-7.010170	-6.995550	-15.002424	-6.944184
66328.334000	-7.015991	-7.064571	-7.023245	-7.027562	-7.064491	-7.253070	-7.045759	-6.982256	-6.985666	-7.015020	-6.963870	-6.964725	-7.010166	-6.995551	-15.002586	-6.944170
66338.944000	-7.015997	-7.064572	-7.023246	-7.027574	-7.064479	-7.253086	-7.045744	-6.982248	-6.985667	-7.015025	-6.963832	-6.964720	-7.010154	-6.995549	-15.002573	-6.944170
66349.527000	-7.015984	-7.064582	-7.023250	-7.027568	-7.064488	-7.253063	-7.045744	-6.982257	-6.985676	-7.015038	-6.963875	-6.964729	-7.010179	-6.995550	-15.002651	-6.944167
66360.111000	-7.016001	-7.064573	-7.023251	-7.027565	-7.064475	-7.253009	-7.045715	-6.982257	-6.985684	-7.015027	-6.963886	-6.964726	-7.010175	-6.995549	-15.002610	-6.944176
66370.699000	-7.015987	-7.064586	-7.023254	-7.027586	-7.064497	-7.253080	-7.045759	-6.982260	-6.985671	-7.015021	-6.963843	-6.964731	-7.010201	-6.995558	-15.002771	-6.944178
66381.303000	-7.015991	-7.064590	-7.023232	-7.027579	-7.064492	-7.253051	-7.045751	-6.982259	-6.985683	-7.015022	-6.963856	-6.964726	-7.010184	-6.995543	-15.002767	-6.944178
66391.881000	-7.015978	-7.064572	-7.023237	-7.027572	-7.064490	-7.253056	-7.045751	-6.982232	-6.985664	-7.015018	-6.963797	-6.964720	-7.010178	-6.995546	-15.002674	-6.944182
66402.469000	-7.015986	-7.064571	-7.023234	-7.027585	-7.064484	-7.253070	-7.045748	-6.982227	-6.985665	-7.015012	-6.963908	-6.964724	-7.010167	-6.995537	-15.002681	-6.944195
66413.070000	-7.015976	-7.064569	-7.023231	-7.027591	-7.064484	-7.253042	-7.045769	-6.982233	-6.985679	-7.015002	-6.963831	-6.964738	-7.010181	-6.995543	-15.002706	-6.944193
66423.650000	-7.015984	-7.064558	-7.023234	-7.027575	-7.064480	-7.253037	-7.045762	-6.982254	-6.985692	-7.015009	-6.963819	-6.964728	-7.010176	-6.995545	-15.002770	-6.944167
66434.240000	-7.016002	-7.064584	-7.023239	-7.027586	-7.064474	-7.253065	-7.045752	-6.982246	-6.985677	-7.014995	-6.963817	-6.964712	-7.010189	-6.995537	-15.002755	-6.944176
66444.810000	-7.015990	-7.064572	-7.023220	-7.027561	-7.064486	-7.253098	-7.045741	-6.982267	-6.985670	-7.015024	-6.963840	-6.964718	-7.010165	-6.995538	-15.002863	-6.944170
66455.397000	-7.015977	-7.064582	-7.023247	-7.027579	-7.064475	-7.253103	-7.045748	-6.982269	-6.985699	-7.015025	-6.963806	-6.964720	-7.010172	-6.995527	-15.002721	-6.944174
66466.001000	-7.015986	-7.064564	-7.023240	-7.027583	-7.064490	-7.253039	-7.045751	-6.982259	-6.985686	-7.014997	-6.963810	-6.964711	-7.010180	-6.995539	-15.002776	-6.944160
66476.576000	-7.015997	-7.064550	-7.023229	-7.027592	-7.064479	-7.253140	-7.045753	-6.982249	-6.985688	-7.015010	-6.963773	-6.964726	-7.010175	-6.995549	-15.002880	-6.944184
66487.160000	-7.015980	-7.064566	-7.023233	-7.027594	-7.064474	-7.253127	-7.045749	-6.982245	-6.985682	-7.015023	-6.963835	-6.964715	-7.010188	-6.995537	-15.002959	-6.944192
66497.762000	-7.015975	-7.064565	-7.023225	-7.027580	-7.064484	-7.253102	-7.045739	-6.982257	-6.985695	-7.015008	-6.963796	-6.964715	-7.010168	-6.995548	-15.002816	-6.944194
66508.352000	-7.015988	-7.064562	-7.023233	-7.027561	-7.064467	-7.253136	-7.045742	-6.982242	-6.985676	-7.015029	-6.963746	-6.964724	-7.010184	-6.995542	-15.002974	-6.944184
66518.916000	-7.015969	-7.064567	-7.023227	-7.027576	-7.064477	-7.253113	-7.045729	-6.982255	-6.985689	-7.015035	-6.963824	-6.964712	-7.010171	-6.995559	-15.002916	-6.944163
66529.502000	-7.015977	-7.064551	-7.023240	-7.027578	-7.064475	-7.253109	-7.045747	-6.982258	-6.985685	-7.015030	-6.963793	-6.964715	-7.010173	-6.995545	-15.002784	-6.944177
66540.084000	-7.015979	-7.064569	-7.023241	-7.027582	-7.064476	-7.253118	-7.045766	-6.982264	-6.985687	-7.015038	-6.963818	-6.964714	-7.010189	-6.995542	-15.002920	-6.944199
66550.689000	-7.016001	-7.064576	-7.023246	-7.027580	-7.064488	-7.253151	-7.045758	-6.982266	-6.985672	-7.015013	-6.963821	-6.964716	-7.010178	-6.995529	-15.002903	-6.944187
66561.269000	-7.015991	-7.064562	-7.023240	-7.027584	-7.064479	-7.253122	-7.045750	-6.982243	-6.985681	-7.015013	-6.963753	-6.964714	-7.010185	-6.995563	-15.002835	-6.944171
66571.849000	-7.015983	-7.064560	-7.023247	-7.027579	-7.064482	-7.253154	-7.045759	-6.982262	-6.985640	-7.015023	-6.963804	-6.964713	-7.010185	-6.995553	-15.002848	-6.944172
66582.450000	-7.015987	-7.064558	-7.023242	-7.027575	-7.064508	-7.253105	-7.045731	-6.982252	-6.985655	-7.015011	-6.963814	-6.964713	-7.010192	-6.995550	-15.002798	-6.944169
66593.040000	-7.015990	-7.064564	-7.023228	-7.027577	-7.064484	-7.253100	-7.045744	-6.982250	-6.985657	-7.015012	-6.963794	-6.964725	-7.010179	-6.995562	-15.002683	-6.944168
66603.636000	-7.015998	-7.064556	-7.023237	-7.027562	-7.064477	-7.253108	-7.045753	-6.982255	-6.985677	-7.015043	-6.963802	-6.964711	-7.010178	-6.995559	-15.002637	-6.944180
66614.242000	-7.015997	-7.064563	-7.023251	-7.027573	-7.064488	-7.253138	-7.045742	-6.982257	-6.985682	-7.015037	-6.963827	-6.964734	-7.010184	-6.995548	-15.002480	-6.944155
66624.836000	-7.015990	-7.064566	-7.023247	-7.027569	-7.064480	-7.253163	-7.045732	-6.982242	-6.985686	-7.015038	-6.963773	-6.964726	-7.010195	-6.995553	-15.002769	-6.944187
66635.421000	-7.015985	-7.064550	-7.023239	-7.027558	-7.064485	-7.253113	-7.045716	-6.982247	-6.985679	-7.015041	-6.963812	-6.964726	-7.010181	-6.995555	-15.002737	-6.944169
66646.007000	-7.015992	-7.064554	-7.023242	-7.027565	-7.064473	-7.253131	-7.045753	-6.982236	-6.985673	-7.015013	-6.963769	-6.964741	-7.010175	-6.995549	-15.002790	-6.944181
66656.588000	-7.015972	-7.064554	-7.023236	-7.027566	-7.064469	-7.253157	-7.045753	-6.982253	-6.985667	-7.015031	-6.963799	-6.964725	-7.010165	-6.995544	-15.002801	-6.944185
66667.191000	-7.015990	-7.064561	-7.023247	-7.027580	-7.064484	-7.253134	-7.045749	-6.982255	-6.985673	-7.015013	-6.963811	-6.964735	-7.010180	-6.995551	-15.002756	-6.944180
66677.774000	-7.015975	-7.064569	-7.023258	-7.027556	-7.064482	-7.253139	-7.045729	-6.982246	-6.985665	-7.015038	-6.963823	-6.964745	-7.010174	-6.995560	-15.002904	-6.944188
66688.339000	-7.015972	-7.064549	-7.023249	-7.027551	-7.064474	-7.253111	-7.045729	-6.982255	-6.985667	-7.015034	-6.963772	-6.964722	-7.010184	-6.995537	-15.002730	-6.944179
66698.924000	-7.015987	-7.064558	-7.023234	-7.027549	-7.064486	-7.253154	-7.045739	-6.982242	-6.985665	-7.015021	-6.963813	-6.964724	-7.010173	-6.995538	-15.002618	-6.944185
66709.520000	-7.015988	-7.064562	-7.023212	-7.027579	-7.064500	-7.253130	-7.045747	-6.982256	-6.985672	-7.015012	-6.963871	-6.964733	-7.010175	-6.995552	-15.002774	-6.944175
66720.098000	-7.015981	-7.064574	-7.023217	-7.027570	-7.064474	-7.253122	-7.045743	-6.982265	-6.985678	-7.015040	-6.963843	-6.964720	-7.010181	-6.995528	-15.002662	-6.944186
66730.699000	-7.015971	-7.064582	-7.023238	-7.027569	-7.064487	-7.253158	-7.045731	-6.982257	-6.985665	-7.015024	-6.963836	-6.964714	-7.010179	-6.995540	-15.002528	-6.944185
66741.329000	-7.015972	-7.064591	-7.023233	-7.027573	-7.064489	-7.253118	-7.045753	-6.982247	-6.985666	-7.015014	-6.963900	-6.964709	-7.010180	-6.995534	-15.002750	-6.944179
66751.904000	-7.015982	-7.064571	-7.023228	-7.027569	-7.064484	-7.253130	-7.045747	-6.982251	-6.985676	-7.015041	-6.963890	-6.964727	-7.010177	-6.995522	-15.002639	-6.944176
66762.492000	-7.015963	-7.064571	-7.023233	-7.027579	-7.064484	-7.253150	-7.045737	-6.982259	-6.985679	-7.015017	-6.963808	-6.964720	-7.010177	-6.995542	-15.002579	-6.944176
66773.080000	-7.015986	-7.064581	-7.023226	-7.027585	-7.064490	-7.253139	-7.045733	-6.982251	-6.985677	-7.015015	-6.963863	-6.964732	-7.010171	-6.995530	-15.002887	-6.944164
66783.663000	-7.015989	-7.064568	-7.023236	-7.027573	-7.064476	-7.253134	-7.045755	-6.982243	-6.985691	-7.015013	-6.963800	-6.964722	-7.010167	-6.995530	-15.002893	-6.944164
66794.266000	-7.015989	-7.064563	-7.023229	-7.027582	-7.064499	-7.253199	-7.045729	-6.982242	-6.985699	-7.015030	-6.963865	-6.964721	-7.010159	-6.995539	-15.002899	-6.944175
66804.881000	-7.015983	-7.064557	-7.023243	-7.027578	-7.064473	-7.253157	-7.045752	-6.982271	-6.985674	-7.015024	-6.963826	-6.964732	-7.010155	-6.995529	-15.003029	-6.944169
66815.461000	-7.015958	-7.064548	-7.023235	-7.027579	-7.064493	-7.253164	-7.045743	-6.982251	-6.985682	-7.015026	-6.963904	-6.964727	-7.010163	-6.995538	-15.002871	-6.944162
66826.032000	-7.015976	-7.064576	-7.023236	-7.027565	-7.064491	-7.253116	-7.045725	-6.982265	-6.985665	-7.015018	-6.963768	-6.964723	-7.010169	-6.995535	-15.002994	-6.944169
66836.628000	-7.015975	-7.064570	-7.023242	-7.027569	-7.064490	-7.253123	-7.045721	-6.982236	-6.985679	-7.015019	-6.963820	-6.964731	-7.010166	-6.995548	-15.002860	-6.944166
66847.207000	-7.015974	-7.064590	-7.023243	-7.027575	-7.064492	-7.253096	-7.045733	-6.982244	-6.985652	-7.015026	-6.963775	-6.964724	-7.010165	-6.995517	-15.002853	-6.944176
66857.782000	-7.015956	-7.064550	-7.023235	-7.027569	-7.064494	-7.253079	-7.045734	-6.982256	-6.985679	-7.015025	-6.963800	-6.964733	-7.010169	-6.995511	-15.002859	-6.944169
66868.372000	-7.015961	-7.064580	-7.023249	-7.027574	-7.064481	-7.253103	-7.045727	-6.982244	-6.985684	-7.015036	-6.963789	-6.964722	-7.010182	-6.995540	-15.002813	-6.944181
66878.967000	-7.015978	-7.064570	-7.023225	-7.027585	-7.064485	-7.253071	-7.045711	-6.982257	-6.985664	-7.015042	-6.963849	-6.964733	-7.010183	-6.995543	-15.002737	-6.944170
66889.545000	-7.015966	-7.064560	-7.023266	-7.027568	-7.064483	-7.253111	-7.045737	-6.982257	-6.985665	-7.015030	-6.963811	-6.964717	-7.010179	-6.995547	-15.002764	-6.944161
66900.142000	-7.015966	-7.064581	-7.023241	-7.027569	-7.064501	-7.253112	-7.045725	-6.982237	-6.985672	-7.015032	-6.963821	-6.964726	-7.010165	-6.995531	-15.002928	-6.944181
66910.719000	-7.015964	-7.064565	-7.023257	-7.027572	-7.064484	-7.253100	-7.045749	-6.982248	-6.985665	-7.015016	-6.963779	-6.964739	-7.010185	-6.995533	-15.002690	-6.944169
66921.289000	-7.015958	-7.064581	-7.023246	-7.027579	-7.064518	-7.253117	-7.045743	-6.982268	-6.985672	-7.015043	-6.963821	-6.964737	-7.010188	-6.995529	-15.002695	-6.944175
66931.874000	-7.015974	-7.064583	-7.023254	-7.027587	-7.064491	-7.253097	-7.045763	-6.982249	-6.985678	-7.015051	-6.963840	-6.964729	-7.010176	-6.995540	-15.002720	-6.944179
66942.467000	-7.015978	-7.064588	-7.023238	-7.027572	-7.064506	-7.253132	-7.045749	-6.982236	-6.985674	-7.015048	-6.963783	-6.964745	-7.010166	-6.995533	-15.002763	-6.944179
66953.046000	-7.015979	-7.064571	-7.023239	-7.027579	-7.064506	-7.253125	-7.045739	-6.982239	-6.985690	-7.015058	-6.963819	-6.964728	-7.010161	-6.995551	-15.002652	-6.944168
66963.630000	-7.015979	-7.064580	-7.023240	-7.027573	-7.064484	-7.253084	-7.045737	-6.982236	-6.985688	-7.015047	-6.963787	-6.964728	-7.010181	-6.995554	-15.002943	-6.944165
66974.226000	-7.015972	-7.064562	-7.023244	-7.027574	-7.064510	-7.253162	-7.045738	-6.982230	-6.985677	-7.015034	-6.963776	-6.964736	-7.010174	-6.995546	-15.002883	-6.944169
66984.815000	-7.015973	-7.064560	-7.023238	-7.027588	-7.064499	-7.253092	-7.045736	-6.982252	-6.985690	-7.015041	-6.963784	-6.964720	-7.010179	-6.995576	-15.002817	-6.944174
66995.407000	-7.015983	-7.064581	-7.023238	-7.027559	-7.064512	-7.253131	-7.045729	-6.982242	-6.985682	-7.015007	-6.963800	-6.964719	-7.010180	-6.995550	-15.002864	-6.944179
67005.995000	-7.015961	-7.064571	-7.023242	-7.027563	-7.064509	-7.253120	-7.045740	-6.982233	-6.985697	-7.015030	-6.963833	-6.964723	-7.010174	-6.995554	-15.002967	-6.944164
67016.578000	-7.015989	-7.064584	-7.023235	-7.027567	-7.064510	-7.253110	-7.045727	-6.982250	-6.985694	-7.015026	-6.963702	-6.964719	-7.010187	-6.995565	-15.003000	-6.944174
67027.169000	-7.015970	-7.064578	-7.023237	-7.027576	-7.064513	-7.253131	-7.045722	-6.982248	-6.985672	-7.015008	-6.963809	-6.964738	-7.010176	-6.995563	-15.003003	-6.944192
67037.746000	-7.015967	-7.064544	-7.023246	-7.027562	-7.064503	-7.253121	-7.045716	-6.982251	-6.985685	-7.015056	-6.963763	-6.964727	-7.010183	-6.995550	-15.002759	-6.944200
67048.336000	-7.015992	-7.064582	-7.023253	-7.027555	-7.064515	-7.253100	-7.045732	-6.982252	-6.985701	-7.015043	-6.963775	-6.964741	-7.010169	-6.995552	-15.002777	-6.944195
67058.919000	-7.015996	-7.064605	-7.023228	-7.027567	-7.064487	-7.253099	-7.045731	-6.982246	-6.985702	-7.015033	-6.963809	-6.964755	-7.010169	-6.995540	-15.003060	-6.944179
67069.493000	-7.015985	-7.064578	-7.023241	-7.027564	-7.064505	-7.253097	-7.045725	-6.982243	-6.985681	-7.015043	-6.963788	-6.964728	-7.010160	-6.995563	-15.002993	-6.944183
67080.083000	-7.015990	-7.064573	-7.023228	-7.027562	-7.064493	-7.253115	-7.045721	-6.982268	-6.985686	-7.015058	-6.963774	-6.964738	-7.010179	-6.995536	-15.002988	-6.944174
67090.674000	-7.015978	-7.064572	-7.023242	-7.027573	-7.064487	-7.253110	-7.045725	-6.982278	-6.985672	-7.015045	-6.963771	-6.964718	-7.010161	-6.995539	-15.003164	-6.944163
67101.262000	-7.015978	-7.064563	-7.023228	-7.027569	-7.064486	-7.253156	-7.045712	-6.982250	-6.985694	-7.015039	-6.963735	-6.964743	-7.010162	-6.995540	-15.002942	-6.944173
67111.863000	-7.015996	-7.064566	-7.023231	-7.027561	-7.064496	-7.253123	-7.045709	-6.982246	-6.985676	-7.015045	-6.963795	-6.964730	-7.010164	-6.995544	-15.003019	-6.944189
67122.440000	-7.015979	-7.064560	-7.023231	-7.027542	-7.064496	-7.253150	-7.045717	-6.982224	-6.985682	-7.015048	-6.963837	-6.964727	-7.010167	-6.995529	-15.002792	-6.944179
67133.079000	-7.015986	-7.064575	-7.023246	-7.027573	-7.064526	-7.253148	-7.045731	-6.982242	-6.985691	-7.015033	-6.963826	-6.964724	-7.010174	-6.995524	-15.002965	-6.944170
67143.677000	-7.015975	-7.064555	-7.023238	-7.027551	-7.064488	-7.253107	-7.045745	-6.982253	-6.985674	-7.015005	-6.963771	-6.964707	-7.010179	-6.995528	-15.002924	-6.944169
67154.266000	-7.015973	-7.064581	-7.023238	-7.027558	-7.064481	-7.253127	-7.045728	-6.982249	-6.985662	-7.015034	-6.963838	-6.964712	-7.010180	-6.995542	-15.002975	-6.944179
67164.838000	-7.015965	-7.064573	-7.023218	-7.027570	-7.064484	-7.253141	-7.045734	-6.982246	-6.985697	-7.015033	-6.963825	-6.964727	-7.010177	-6.995533	-15.002956	-6.944174
67175.417000	-7.015978	-7.064573	-7.023220	-7.027564	-7.064490	-7.253142	-7.045732	-6.982229	-6.985667	-7.015026	-6.963884	-6.964726	-7.010171	-6.995528	-15.002943	-6.944176
67186.014000	-7.015960	-7.064591	-7.023247	-7.027558	-7.064493	-7.253144	-7.045738	-6.982247	-6.985681	-7.015021	-6.963847	-6.964728	-7.010162	-6.995541	-15.002944	-6.944167
67196.612000	-7.015975	-7.064584	-7.023238	-7.027556	-7.064495	-7.253124	-7.045744	-6.982240	-6.985694	-7.015018	-6.963818	-6.964722	-7.010171	-6.995525	-15.002873	-6.944170
67207.202000	-7.015990	-7.064570	-7.023222	-7.027549	-7.064487	-7.253116	-7.045753	-6.982234	-6.985693	-7.015025	-6.963820	-6.964712	-7.010150	-6.995540	-15.002928	-6.944185
67217.795000	-7.015982	-7.064580	-7.023235	-7.027557	-7.064486	-7.253092	-7.045750	-6.982271	-6.985680	-7.015031	-6.963878	-6.964716	-7.010152	-6.995536	-15.002864	-6.944179
