20480.407000	-7.016023	-7.064623	-7.023212	-7.027550	-7.064482	-7.255038	-7.045694	-6.982226	-6.985647	-7.014453	-6.963868	-6.964731	-7.010216	-6.995232	-15.004954	-6.943913
20490.977000	-7.016025	-7.064579	-7.023226	-7.027544	-7.064472	-7.255016	-7.045700	-6.982239	-6.985643	-7.014467	-6.963748	-6.964736	-7.010209	-6.995241	-15.005138	-6.943911
20501.556000	-7.016017	-7.064594	-7.023208	-7.027550	-7.064466	-7.255028	-7.045684	-6.982242	-6.985649	-7.014452	-6.963811	-6.964728	-7.010208	-6.995238	-15.005016	-6.943921
20512.124000	-7.016022	-7.064611	-7.023234	-7.027539	-7.064473	-7.255056	-7.045703	-6.982243	-6.985642	-7.014457	-6.963783	-6.964738	-7.010221	-6.995241	-15.005189	-6.943902
20522.706000	-7.015994	-7.064581	-7.023234	-7.027545	-7.064482	-7.254999	-7.045711	-6.982234	-6.985645	-7.014453	-6.963858	-6.964746	-7.010217	-6.995208	-15.005145	-6.943914
20533.303000	-7.016016	-7.064604	-7.023207	-7.027539	-7.064480	-7.255030	-7.045719	-6.982233	-6.985640	-7.014451	-6.963790	-6.964729	-7.010205	-6.995233	-15.005052	-6.943903
20543.874000	-7.016008	-7.064606	-7.023195	-7.027541	-7.064473	-7.255031	-7.045730	-6.982235	-6.985642	-7.014458	-6.963791	-6.964737	-7.010228	-6.995233	-15.005029	-6.943923
20554.457000	-7.016023	-7.064574	-7.023202	-7.027538	-7.064492	-7.255003	-7.045719	-6.982240	-6.985647	-7.014450	-6.963781	-6.964724	-7.010228	-6.995248	-15.005118	-6.943911
20565.042000	-7.016015	-7.064581	-7.023222	-7.027541	-7.064483	-7.255021	-7.045710	-6.982268	-6.985628	-7.014442	-6.963799	-6.964721	-7.010207	-6.995235	-15.005196	-6.943912
20575.644000	-7.016013	-7.064581	-7.023243	-7.027549	-7.064472	-7.255028	-7.045732	-6.982253	-6.985617	-7.014456	-6.963790	-6.964731	-7.010215	-6.995244	-15.005141	-6.943909
20586.225000	-7.016015	-7.064568	-7.023211	-7.027541	-7.064470	-7.255027	-7.045724	-6.982246	-6.985621	-7.014448	-6.963787	-6.964737	-7.010217	-6.995228	-15.005091	-6.943911
20596.804000	-7.016025	-7.064591	-7.023219	-7.027558	-7.064478	-7.255011	-7.045715	-6.982235	-6.985629	-7.014464	-6.963852	-6.964717	-7.010213	-6.995226	-15.005103	-6.943913
20607.386000	-7.016017	-7.064601	-7.023233	-7.027581	-7.064471	-7.255047	-7.045713	-6.982242	-6.985634	-7.014446	-6.963799	-6.964747	-7.010221	-6.995231	-15.005128	-6.943929
20617.960000	-7.016015	-7.064594	-7.023226	-7.027552	-7.064478	-7.255047	-7.045710	-6.982245	-6.985629	-7.014447	-6.963814	-6.964753	-7.010221	-6.995239	-15.005029	-6.943908
20628.525000	-7.015997	-7.064579	-7.023208	-7.027561	-7.064479	-7.255033	-7.045698	-6.982246	-6.985616	-7.014443	-6.963816	-6.964758	-7.010206	-6.995234	-15.005199	-6.943921
20639.099000	-7.015999	-7.064589	-7.023186	-7.027556	-7.064472	-7.255033	-7.045709	-6.982246	-6.985637	-7.014430	-6.963776	-6.964752	-7.010193	-6.995241	-15.005339	-6.943914
20649.686000	-7.016000	-7.064581	-7.023194	-7.027536	-7.064470	-7.255079	-7.045713	-6.982241	-6.985638	-7.014451	-6.963782	-6.964735	-7.010204	-6.995233	-15.005213	-6.943900
20660.255000	-7.016008	-7.064592	-7.023196	-7.027559	-7.064479	-7.255062	-7.045706	-6.982238	-6.985637	-7.014458	-6.963797	-6.964749	-7.010213	-6.995226	-15.005298	-6.943901
20670.826000	-7.015996	-7.064583	-7.023193	-7.027548	-7.064483	-7.255041	-7.045702	-6.982229	-6.985652	-7.014442	-6.963801	-6.964740	-7.010199	-6.995243	-15.005219	-6.943901
20681.399000	-7.016016	-7.064624	-7.023204	-7.027550	-7.064468	-7.255036	-7.045693	-6.982236	-6.985625	-7.014440	-6.963749	-6.964751	-7.010225	-6.995231	-15.005422	-6.943918
20691.983000	-7.016002	-7.064595	-7.023211	-7.027536	-7.064478	-7.255051	-7.045700	-6.982215	-6.985647	-7.014445	-6.963768	-6.964743	-7.010210	-6.995222	-15.005386	-6.943908
20702.558000	-7.015984	-7.064627	-7.023220	-7.027536	-7.064466	-7.255049	-7.045708	-6.982236	-6.985636	-7.014445	-6.963807	-6.964749	-7.010216	-6.995221	-15.005412	-6.943905
20713.149000	-7.016010	-7.064615	-7.023230	-7.027548	-7.064483	-7.255086	-7.045700	-6.982250	-6.985648	-7.014440	-6.963803	-6.964744	-7.010216	-6.995239	-15.005242	-6.943895
20723.721000	-7.016011	-7.064594	-7.023211	-7.027539	-7.064472	-7.255061	-7.045687	-6.982236	-6.985658	-7.014462	-6.963791	-6.964750	-7.010198	-6.995234	-15.005224	-6.943909
20734.276000	-7.016009	-7.064593	-7.023228	-7.027541	-7.064490	-7.255056	-7.045692	-6.982234	-6.985638	-7.014455	-6.963798	-6.964737	-7.010217	-6.995232	-15.005185	-6.943931
20744.865000	-7.016008	-7.064597	-7.023235	-7.027553	-7.064472	-7.255040	-7.045702	-6.982230	-6.985640	-7.014445	-6.963788	-6.964738	-7.010204	-6.995236	-15.005331	-6.943899
20755.427000	-7.016015	-7.064606	-7.023232	-7.027556	-7.064474	-7.255063	-7.045696	-6.982216	-6.985629	-7.014445	-6.963784	-6.964739	-7.010193	-6.995217	-15.005447	-6.943919
20766.016000	-7.016004	-7.064603	-7.023228	-7.027536	-7.064472	-7.255036	-7.045719	-6.982238	-6.985630	-7.014445	-6.963771	-6.964737	-7.010209	-6.995221	-15.005302	-6.943921
20776.594000	-7.016004	-7.064588	-7.023231	-7.027559	-7.064479	-7.255072	-7.045707	-6.982225	-6.985652	-7.014429	-6.963832	-6.964731	-7.010208	-6.995243	-15.005500	-6.943921
20787.154000	-7.016012	-7.064594	-7.023220	-7.027546	-7.064484	-7.255027	-7.045710	-6.982231	-6.985650	-7.014436	-6.963775	-6.964732	-7.010219	-6.995229	-15.005277	-6.943934
20797.739000	-7.016012	-7.064574	-7.023231	-7.027560	-7.064477	-7.255029	-7.045710	-6.982223	-6.985637	-7.014432	-6.963716	-6.964747	-7.010206	-6.995237	-15.005387	-6.943931
20808.300000	-7.016004	-7.064586	-7.023234	-7.027551	-7.064479	-7.255018	-7.045720	-6.982242	-6.985668	-7.014431	-6.963775	-6.964746	-7.010203	-6.995211	-15.005075	-6.943914
20818.898000	-7.015981	-7.064592	-7.023231	-7.027572	-7.064494	-7.255034	-7.045708	-6.982215	-6.985654	-7.014448	-6.963845	-6.964751	-7.010193	-6.995241	-15.005212	-6.943903
20829.464000	-7.015989	-7.064567	-7.023226	-7.027555	-7.064475	-7.255048	-7.045721	-6.982225	-6.985629	-7.014457	-6.963797	-6.964747	-7.010204	-6.995229	-15.005191	-6.943910
20840.031000	-7.016006	-7.064591	-7.023230	-7.027560	-7.064485	-7.255041	-7.045682	-6.982227	-6.985630	-7.014453	-6.963815	-6.964736	-7.010208	-6.995207	-15.005349	-6.943894
20850.636000	-7.016005	-7.064578	-7.023241	-7.027571	-7.064481	-7.255104	-7.045707	-6.982223	-6.985651	-7.014465	-6.963776	-6.964731	-7.010214	-6.995236	-15.005285	-6.943909
20861.213000	-7.016012	-7.064576	-7.023236	-7.027553	-7.064480	-7.255138	-7.045675	-6.982230	-6.985639	-7.014447	-6.963811	-6.964735	-7.010195	-6.995222	-15.005211	-6.943909
20871.803000	-7.016000	-7.064585	-7.023245	-7.027556	-7.064489	-7.255094	-7.045717	-6.982229	-6.985640	-7.014422	-6.963814	-6.964730	-7.010199	-6.995230	-15.005258	-6.943924
20882.376000	-7.015996	-7.064588	-7.023237	-7.027563	-7.064487	-7.255091	-7.045696	-6.982224	-6.985644	-7.014456	-6.963790	-6.964721	-7.010205	-6.995220	-15.005436	-6.943925
20892.967000	-7.016001	-7.064600	-7.023235	-7.027535	-7.064462	-7.255045	-7.045691	-6.982207	-6.985642	-7.014446	-6.963821	-6.964725	-7.010193	-6.995218	-15.005437	-6.943917
20903.545000	-7.016010	-7.064575	-7.023232	-7.027555	-7.064459	-7.255070	-7.045713	-6.982235	-6.985638	-7.014421	-6.963778	-6.964725	-7.010222	-6.995223	-15.005520	-6.943904
20914.114000	-7.016014	-7.064565	-7.023227	-7.027554	-7.064487	-7.255042	-7.045699	-6.982245	-6.985656	-7.014439	-6.963836	-6.964740	-7.010222	-6.995221	-15.005351	-6.943921
20924.700000	-7.015995	-7.064576	-7.023216	-7.027535	-7.064478	-7.255033	-7.045724	-6.982233	-6.985636	-7.014429	-6.963823	-6.964724	-7.010212	-6.995209	-15.005340	-6.943911
20935.280000	-7.016014	-7.064577	-7.023210	-7.027541	-7.064481	-7.255041	-7.045697	-6.982231	-6.985653	-7.014431	-6.963847	-6.964721	-7.010216	-6.995231	-15.005218	-6.943918
20945.883000	-7.016002	-7.064588	-7.023222	-7.027550	-7.064465	-7.255015	-7.045708	-6.982230	-6.985646	-7.014441	-6.963849	-6.964724	-7.010226	-6.995221	-15.005286	-6.943938
20956.457000	-7.016009	-7.064573	-7.023233	-7.027545	-7.064466	-7.255042	-7.045705	-6.982241	-6.985628	-7.014465	-6.963805	-6.964744	-7.010212	-6.995215	-15.005352	-6.943921
20967.035000	-7.015996	-7.064554	-7.023225	-7.027559	-7.064489	-7.255080	-7.045698	-6.982223	-6.985633	-7.014466	-6.963884	-6.964731	-7.010206	-6.995232	-15.005259	-6.943911
20977.624000	-7.015993	-7.064587	-7.023252	-7.027558	-7.064470	-7.255053	-7.045680	-6.982232	-6.985636	-7.014435	-6.963842	-6.964737	-7.010212	-6.995225	-15.005311	-6.943924
20988.194000	-7.016009	-7.064584	-7.023234	-7.027557	-7.064480	-7.255045	-7.045725	-6.982234	-6.985619	-7.014449	-6.963829	-6.964713	-7.010224	-6.995207	-15.005374	-6.943908
20998.778000	-7.016004	-7.064572	-7.023236	-7.027552	-7.064483	-7.255066	-7.045730	-6.982244	-6.985635	-7.014427	-6.963803	-6.964725	-7.010208	-6.995210	-15.005530	-6.943896
21009.363000	-7.016009	-7.064596	-7.023248	-7.027549	-7.064496	-7.255000	-7.045732	-6.982251	-6.985644	-7.014447	-6.963797	-6.964728	-7.010206	-6.995230	-15.005524	-6.943918
21019.937000	-7.016019	-7.064595	-7.023231	-7.027554	-7.064491	-7.255065	-7.045714	-6.982242	-6.985638	-7.014445	-6.963816	-6.964731	-7.010209	-6.995237	-15.005581	-6.943904
21030.512000	-7.016020	-7.064601	-7.023257	-7.027558	-7.064469	-7.255062	-7.045704	-6.982254	-6.985656	-7.014446	-6.963871	-6.964743	-7.010200	-6.995232	-15.005560	-6.943914
21041.090000	-7.016025	-7.064580	-7.023255	-7.027556	-7.064483	-7.255023	-7.045705	-6.982261	-6.985641	-7.014436	-6.963730	-6.964723	-7.010205	-6.995231	-15.005311	-6.943908
21051.664000	-7.016025	-7.064586	-7.023235	-7.027537	-7.064489	-7.255046	-7.045719	-6.982241	-6.985634	-7.014457	-6.963797	-6.964727	-7.010221	-6.995229	-15.005455	-6.943903
21062.242000	-7.016011	-7.064583	-7.023226	-7.027550	-7.064501	-7.255008	-7.045712	-6.982240	-6.985642	-7.014431	-6.963812	-6.964729	-7.010224	-6.995213	-15.005305	-6.943887
21072.810000	-7.016009	-7.064574	-7.023239	-7.027536	-7.064503	-7.255053	-7.045729	-6.982233	-6.985635	-7.014453	-6.963794	-6.964741	-7.010232	-6.995227	-15.005269	-6.943883
21083.378000	-7.016001	-7.064580	-7.023232	-7.027543	-7.064504	-7.255038	-7.045699	-6.982242	-6.985620	-7.014435	-6.963777	-6.964734	-7.010219	-6.995226	-15.005447	-6.943887
21093.953000	-7.016015	-7.064568	-7.023224	-7.027528	-7.064492	-7.255047	-7.045681	-6.982242	-6.985638	-7.014461	-6.963786	-6.964731	-7.010213	-6.995236	-15.005434	-6.943889
21104.515000	-7.016003	-7.064581	-7.023226	-7.027547	-7.064491	-7.255010	-7.045712	-6.982252	-6.985641	-7.014442	-6.963844	-6.964734	-7.010220	-6.995242	-15.005536	-6.943909
21115.082000	-7.015991	-7.064588	-7.023225	-7.027548	-7.064488	-7.255021	-7.045719	-6.982239	-6.985647	-7.014433	-6.963793	-6.964734	-7.010195	-6.995222	-15.005527	-6.943910
21125.659000	-7.015980	-7.064565	-7.023233	-7.027541	-7.064472	-7.255070	-7.045714	-6.982245	-6.985652	-7.014433	-6.963798	-6.964737	-7.010220	-6.995225	-15.005586	-6.943907
21136.254000	-7.015999	-7.064581	-7.023238	-7.027550	-7.064461	-7.254970	-7.045711	-6.982245	-6.985661	-7.014451	-6.963779	-6.964737	-7.010205	-6.995226	-15.005290	-6.943893
21146.839000	-7.015992	-7.064580	-7.023214	-7.027551	-7.064468	-7.254956	-7.045702	-6.982236	-6.985644	-7.014446	-6.963831	-6.964748	-7.010192	-6.995234	-15.005310	-6.943914
21157.405000	-7.016018	-7.064587	-7.023212	-7.027544	-7.064477	-7.255001	-7.045700	-6.982258	-6.985640	-7.014457	-6.963851	-6.964752	-7.010206	-6.995229	-15.005481	-6.943905
21167.984000	-7.016008	-7.064589	-7.023224	-7.027546	-7.064474	-7.255031	-7.045701	-6.982246	-6.985651	-7.014439	-6.963878	-6.964737	-7.010193	-6.995215	-15.005366	-6.943891
21178.554000	-7.016003	-7.064613	-7.023254	-7.027543	-7.064477	-7.255052	-7.045726	-6.982250	-6.985647	-7.014466	-6.963808	-6.964740	-7.010201	-6.995232	-15.005384	-6.943904
21189.148000	-7.016026	-7.064605	-7.023209	-7.027553	-7.064484	-7.255035	-7.045738	-6.982238	-6.985624	-7.014450	-6.963868	-6.964732	-7.010206	-6.995228	-15.005311	-6.943898
21199.717000	-7.016022	-7.064585	-7.023226	-7.027550	-7.064485	-7.254996	-7.045711	-6.982266	-6.985654	-7.014460	-6.963849	-6.964752	-7.010221	-6.995228	-15.005184	-6.943895
21210.293000	-7.016024	-7.064589	-7.023226	-7.027560	-7.064479	-7.254993	-7.045722	-6.982253	-6.985657	-7.014450	-6.963809	-6.964736	-7.010211	-6.995216	-15.005248	-6.943913
21220.864000	-7.016024	-7.064580	-7.023236	-7.027556	-7.064480	-7.255023	-7.045713	-6.982257	-6.985648	-7.014463	-6.963789	-6.964722	-7.010206	-6.995242	-15.005251	-6.943910
21231.452000	-7.016023	-7.064598	-7.023207	-7.027561	-7.064480	-7.254975	-7.045717	-6.982243	-6.985648	-7.014478	-6.963819	-6.964728	-7.010214	-6.995227	-15.005171	-6.943898
21242.041000	-7.016031	-7.064605	-7.023214	-7.027555	-7.064478	-7.254997	-7.045701	-6.982241	-6.985645	-7.014464	-6.963831	-6.964739	-7.010219	-6.995220	-15.005275	-6.943920
21252.620000	-7.016023	-7.064583	-7.023199	-7.027556	-7.064478	-7.255020	-7.045706	-6.982238	-6.985648	-7.014438	-6.963782	-6.964746	-7.010215	-6.995222	-15.005170	-6.943913
21263.208000	-7.016029	-7.064594	-7.023223	-7.027553	-7.064455	-7.254988	-7.045725	-6.982237	-6.985636	-7.014453	-6.963807	-6.964744	-7.010215	-6.995239	-15.005108	-6.943910
21273.787000	-7.016022	-7.064611	-7.023205	-7.027537	-7.064457	-7.255059	-7.045696	-6.982237	-6.985647	-7.014468	-6.963801	-6.964723	-7.010200	-6.995225	-15.005219	-6.943907
21284.362000	-7.016029	-7.064594	-7.023223	-7.027533	-7.064475	-7.255004	-7.045730	-6.982236	-6.985639	-7.014455	-6.963828	-6.964734	-7.010217	-6.995222	-15.005388	-6.943893
21294.949000	-7.016020	-7.064594	-7.023228	-7.027542	-7.064485	-7.255072	-7.045735	-6.982236	-6.985630	-7.014450	-6.963808	-6.964732	-7.010238	-6.995220	-15.005285	-6.943910
21305.536000	-7.016028	-7.064586	-7.023242	-7.027542	-7.064472	-7.255072	-7.045696	-6.982240	-6.985640	-7.014439	-6.963811	-6.964729	-7.010218	-6.995223	-15.005318	-6.943904
21316.137000	-7.016021	-7.064578	-7.023231	-7.027530	-7.064472	-7.255067	-7.045721	-6.982232	-6.985640	-7.014449	-6.963777	-6.964736	-7.010230	-6.995220	-15.005116	-6.943894
21326.722000	-7.016034	-7.064582	-7.023222	-7.027549	-7.064475	-7.255036	-7.045709	-6.982243	-6.985663	-7.014449	-6.963842	-6.964733	-7.010217	-6.995214	-15.005128	-6.943923
21337.298000	-7.016007	-7.064563	-7.023232	-7.027553	-7.064489	-7.255014	-7.045721	-6.982244	-6.985652	-7.014450	-6.963758	-6.964730	-7.010218	-6.995219	-15.005369	-6.943905
21347.872000	-7.016036	-7.064611	-7.023220	-7.027555	-7.064485	-7.255003	-7.045726	-6.982246	-6.985649	-7.014444	-6.963789	-6.964719	-7.010209	-6.995226	-15.005156	-6.943922
21358.471000	-7.016020	-7.064592	-7.023216	-7.027544	-7.064482	-7.255087	-7.045718	-6.982247	-6.985641	-7.014418	-6.963853	-6.964729	-7.010224	-6.995226	-15.005253	-6.943906
21369.059000	-7.016010	-7.064586	-7.023243	-7.027550	-7.064485	-7.255051	-7.045727	-6.982252	-6.985638	-7.014436	-6.963753	-6.964723	-7.010219	-6.995233	-15.005382	-6.943916
21379.639000	-7.016006	-7.064590	-7.023229	-7.027541	-7.064493	-7.255093	-7.045714	-6.982239	-6.985637	-7.014459	-6.963819	-6.964724	-7.010229	-6.995226	-15.005150	-6.943913
21390.206000	-7.016017	-7.064582	-7.023221	-7.027544	-7.064485	-7.255064	-7.045703	-6.982230	-6.985635	-7.014422	-6.963750	-6.964724	-7.010222	-6.995220	-15.005451	-6.943916
21400.777000	-7.016009	-7.064578	-7.023218	-7.027539	-7.064477	-7.255103	-7.045697	-6.982245	-6.985644	-7.014427	-6.963773	-6.964736	-7.010235	-6.995225	-15.005280	-6.943918
21411.353000	-7.016009	-7.064601	-7.023235	-7.027551	-7.064475	-7.255025	-7.045693	-6.982235	-6.985659	-7.014436	-6.963746	-6.964733	-7.010238	-6.995238	-15.005385	-6.943921
21421.944000	-7.016017	-7.064583	-7.023209	-7.027551	-7.064468	-7.255014	-7.045703	-6.982238	-6.985630	-7.014462	-6.963766	-6.964736	-7.010246	-6.995237	-15.005424	-6.943912
21432.522000	-7.015998	-7.064584	-7.023199	-7.027546	-7.064464	-7.255038	-7.045727	-6.982236	-6.985652	-7.014464	-6.963748	-6.964722	-7.010231	-6.995239	-15.005250	-6.943914
21443.121000	-7.016007	-7.064590	-7.023239	-7.027545	-7.064481	-7.254969	-7.045693	-6.982227	-6.985633	-7.014430	-6.963805	-6.964749	-7.010220	-6.995235	-15.005271	-6.943891
21453.701000	-7.016014	-7.064572	-7.023235	-7.027538	-7.064476	-7.254989	-7.045687	-6.982238	-6.985634	-7.014455	-6.963828	-6.964730	-7.010220	-6.995227	-15.005161	-6.943910
21464.282000	-7.016032	-7.064589	-7.023250	-7.027553	-7.064488	-7.254990	-7.045709	-6.982247	-6.985637	-7.014452	-6.963848	-6.964745	-7.010219	-6.995215	-15.005356	-6.943910
21474.841000	-7.016013	-7.064603	-7.023228	-7.027545	-7.064482	-7.254969	-7.045713	-6.982248	-6.985625	-7.014455	-6.963803	-6.964747	-7.010220	-6.995226	-15.005305	-6.943899
21485.430000	-7.016011	-7.064610	-7.023243	-7.027533	-7.064471	-7.255004	-7.045699	-6.982246	-6.985638	-7.014432	-6.963819	-6.964742	-7.010216	-6.995233	-15.005316	-6.943898
21495.995000	-7.016030	-7.064614	-7.023234	-7.027550	-7.064491	-7.254988	-7.045722	-6.982246	-6.985638	-7.014459	-6.963840	-6.964745	-7.010232	-6.995222	-15.005259	-6.943881
21506.549000	-7.016019	-7.064593	-7.023247	-7.027542	-7.064475	-7.255006	-7.045708	-6.982246	-6.985640	-7.014431	-6.963837	-6.964731	-7.010223	-6.995228	-15.005252	-6.943904
21517.130000	-7.016011	-7.064596	-7.023231	-7.027541	-7.064479	-7.255018	-7.045702	-6.982244	-6.985626	-7.014453	-6.963818	-6.964727	-7.010216	-6.995209	-15.005118	-6.943908
21527.714000	-7.016017	-7.064613	-7.023241	-7.027568	-7.064479	-7.255010	-7.045698	-6.982250	-6.985658	-7.014456	-6.963817	-6.964736	-7.010216	-6.995211	-15.005275	-6.943902
21538.299000	-7.015994	-7.064598	-7.023245	-7.027542	-7.064476	-7.254995	-7.045702	-6.982256	-6.985624	-7.014453	-6.963812	-6.964748	-7.010234	-6.995257	-15.005364	-6.943922
21548.872000	-7.016003	-7.064604	-7.023241	-7.027556	-7.064474	-7.254997	-7.045700	-6.982249	-6.985651	-7.014438	-6.963815	-6.964740	-7.010219	-6.995235	-15.005162	-6.943911
21559.450000	-7.016018	-7.064587	-7.023233	-7.027544	-7.064480	-7.255011	-7.045705	-6.982265	-6.985651	-7.014445	-6.963842	-6.964736	-7.010222	-6.995229	-15.005313	-6.943895
21570.019000	-7.016003	-7.064597	-7.023254	-7.027539	-7.064498	-7.254961	-7.045702	-6.982253	-6.985628	-7.014430	-6.963832	-6.964737	-7.010223	-6.995233	-15.005273	-6.943907
21580.579000	-7.016000	-7.064604	-7.023220	-7.027523	-7.064490	-7.255015	-7.045716	-6.982241	-6.985625	-7.014429	-6.963837	-6.964717	-7.010236	-6.995231	-15.005270	-6.943893
21591.176000	-7.015988	-7.064596	-7.023238	-7.027552	-7.064479	-7.255018	-7.045693	-6.982237	-6.985643	-7.014432	-6.963874	-6.964734	-7.010238	-6.995246	-15.005155	-6.943869
21601.753000	-7.016008	-7.064600	-7.023239	-7.027555	-7.064477	-7.255052	-7.045677	-6.982237	-6.985655	-7.014437	-6.963808	-6.964728	-7.010240	-6.995236	-15.005099	-6.943908
21612.344000	-7.016006	-7.064609	-7.023244	-7.027558	-7.064488	-7.255053	-7.045698	-6.982251	-6.985635	-7.014446	-6.963830	-6.964730	-7.010240	-6.995242	-15.005296	-6.943905
21622.919000	-7.016012	-7.064600	-7.023228	-7.027560	-7.064470	-7.255030	-7.045689	-6.982255	-6.985645	-7.014432	-6.963785	-6.964732	-7.010238	-6.995235	-15.005194	-6.943909
21633.496000	-7.015989	-7.064605	-7.023233	-7.027567	-7.064478	-7.255034	-7.045665	-6.982267	-6.985631	-7.014463	-6.963892	-6.964721	-7.010224	-6.995239	-15.005492	-6.943893
21644.095000	-7.016007	-7.064614	-7.023219	-7.027554	-7.064482	-7.255006	-7.045685	-6.982268	-6.985626	-7.014469	-6.963867	-6.964733	-7.010235	-6.995259	-15.005121	-6.943909
21654.666000	-7.015995	-7.064617	-7.023238	-7.027557	-7.064473	-7.255019	-7.045682	-6.982261	-6.985651	-7.014462	-6.963851	-6.964737	-7.010238	-6.995252	-15.005388	-6.943915
21665.265000	-7.016004	-7.064605	-7.023230	-7.027556	-7.064461	-7.255033	-7.045675	-6.982246	-6.985648	-7.014458	-6.963797	-6.964724	-7.010225	-6.995248	-15.005161	-6.943903
21675.890000	-7.015994	-7.064597	-7.023217	-7.027570	-7.064476	-7.254939	-7.045680	-6.982250	-6.985633	-7.014461	-6.963816	-6.964725	-7.010211	-6.995237	-15.005234	-6.943897
21686.465000	-7.015997	-7.064588	-7.023226	-7.027564	-7.064464	-7.255015	-7.045683	-6.982248	-6.985649	-7.014450	-6.963821	-6.964717	-7.010209	-6.995232	-15.005185	-6.943900
21697.033000	-7.015992	-7.064588	-7.023218	-7.027550	-7.064480	-7.254982	-7.045693	-6.982239	-6.985645	-7.014461	-6.963811	-6.964737	-7.010211	-6.995238	-15.005217	-6.943902
21707.608000	-7.016000	-7.064607	-7.023212	-7.027565	-7.064476	-7.254969	-7.045670	-6.982238	-6.985643	-7.014445	-6.963865	-6.964736	-7.010222	-6.995233	-15.005097	-6.943907
21718.182000	-7.015989	-7.064608	-7.023226	-7.027533	-7.064478	-7.255039	-7.045699	-6.982254	-6.985627	-7.014439	-6.963803	-6.964731	-7.010226	-6.995229	-15.005183	-6.943906
21728.780000	-7.015995	-7.064581	-7.023218	-7.027531	-7.064468	-7.255063	-7.045695	-6.982230	-6.985626	-7.014450	-6.963839	-6.964730	-7.010219	-6.995221	-15.005357	-6.943911
21739.344000	-7.016000	-7.064598	-7.023220	-7.027553	-7.064473	-7.255069	-7.045705	-6.982226	-6.985618	-7.014422	-6.963834	-6.964743	-7.010206	-6.995234	-15.005395	-6.943914
21749.921000	-7.016004	-7.064595	-7.023219	-7.027529	-7.064474	-7.255042	-7.045695	-6.982251	-6.985660	-7.014440	-6.963792	-6.964723	-7.010226	-6.995233	-15.005498	-6.943906
21760.513000	-7.016003	-7.064590	-7.023218	-7.027552	-7.064466	-7.254984	-7.045694	-6.982238	-6.985644	-7.014437	-6.963834	-6.964736	-7.010201	-6.995228	-15.005166	-6.943917
