9039.506000	-7.232053	-7.203328	-7.204936	-7.255807	-7.248666	-7.240530	-7.234759	-7.262069	-7.221742	-7.205625	-7.213332	-7.248100	-7.229110	-7.234836	-15.002938	-7.230788
9050.082000	-7.232038	-7.203337	-7.204930	-7.255832	-7.248664	-7.240528	-7.234762	-7.262047	-7.221770	-7.205648	-7.213336	-7.248084	-7.229117	-7.234854	-15.003032	-7.230823
9060.696000	-7.232021	-7.203326	-7.204935	-7.255819	-7.248673	-7.240464	-7.234780	-7.262069	-7.221781	-7.205632	-7.213339	-7.248078	-7.229111	-7.234876	-15.002993	-7.230828
9071.287000	-7.232034	-7.203317	-7.204943	-7.255829	-7.248677	-7.240485	-7.234778	-7.262065	-7.221768	-7.205655	-7.213316	-7.248096	-7.229131	-7.234842	-15.003183	-7.230840
9081.874000	-7.232031	-7.203315	-7.204922	-7.255816	-7.248698	-7.240488	-7.234763	-7.262077	-7.221777	-7.205649	-7.213330	-7.248146	-7.229123	-7.234861	-15.002984	-7.230808
9092.455000	-7.232048	-7.203317	-7.204923	-7.255825	-7.248662	-7.240486	-7.234793	-7.262070	-7.221738	-7.205655	-7.213326	-7.248106	-7.229113	-7.234869	-15.003113	-7.230820
9103.065000	-7.232048	-7.203339	-7.204908	-7.255813	-7.248682	-7.240489	-7.234783	-7.262033	-7.221755	-7.205644	-7.213307	-7.248076	-7.229123	-7.234841	-15.003146	-7.230851
9113.650000	-7.232028	-7.203340	-7.204881	-7.255833	-7.248671	-7.240494	-7.234789	-7.262069	-7.221775	-7.205646	-7.213312	-7.248073	-7.229130	-7.234827	-15.003083	-7.230832
9124.225000	-7.232010	-7.203317	-7.204898	-7.255799	-7.248681	-7.240490	-7.234786	-7.262059	-7.221760	-7.205651	-7.213318	-7.248102	-7.229132	-7.234831	-15.002929	-7.230843
9134.817000	-7.232026	-7.203318	-7.204905	-7.255831	-7.248659	-7.240486	-7.234807	-7.262084	-7.221790	-7.205637	-7.213309	-7.248090	-7.229107	-7.234839	-15.003002	-7.230838
9145.403000	-7.232006	-7.203342	-7.204925	-7.255825	-7.248664	-7.240485	-7.234764	-7.262105	-7.221800	-7.205634	-7.213308	-7.248109	-7.229109	-7.234851	-15.002909	-7.230845
9156.022000	-7.232030	-7.203344	-7.204913	-7.255807	-7.248677	-7.240492	-7.234773	-7.262103	-7.221786	-7.205650	-7.213321	-7.248119	-7.229133	-7.234874	-15.003041	-7.230836
9166.616000	-7.232023	-7.203360	-7.204919	-7.255822	-7.248679	-7.240503	-7.234740	-7.262099	-7.221787	-7.205646	-7.213330	-7.248070	-7.229140	-7.234875	-15.002992	-7.230853
9177.203000	-7.232018	-7.203346	-7.204909	-7.255819	-7.248657	-7.240520	-7.234772	-7.262099	-7.221779	-7.205663	-7.213306	-7.248097	-7.229137	-7.234876	-15.002886	-7.230858
9187.803000	-7.232019	-7.203330	-7.204933	-7.255792	-7.248669	-7.240473	-7.234778	-7.262100	-7.221768	-7.205647	-7.213318	-7.248109	-7.229159	-7.234852	-15.002864	-7.230847
9198.399000	-7.232037	-7.203332	-7.204948	-7.255813	-7.248674	-7.240490	-7.234797	-7.262074	-7.221773	-7.205653	-7.213314	-7.248072	-7.229155	-7.234869	-15.002920	-7.230871
9208.995000	-7.232008	-7.203328	-7.204928	-7.255815	-7.248651	-7.240486	-7.234780	-7.262097	-7.221757	-7.205648	-7.213313	-7.248064	-7.229129	-7.234873	-15.002982	-7.230839
9219.586000	-7.232011	-7.203349	-7.204899	-7.255808	-7.248639	-7.240484	-7.234791	-7.262095	-7.221789	-7.205647	-7.213304	-7.248088	-7.229122	-7.234836	-15.002830	-7.230852
9230.159000	-7.232024	-7.203316	-7.204921	-7.255842	-7.248655	-7.240488	-7.234782	-7.262116	-7.221787	-7.205642	-7.213351	-7.248076	-7.229134	-7.234856	-15.002951	-7.230832
9240.757000	-7.232011	-7.203333	-7.204909	-7.255837	-7.248666	-7.240494	-7.234765	-7.262087	-7.221786	-7.205655	-7.213336	-7.248055	-7.229132	-7.234826	-15.003075	-7.230840
9251.347000	-7.232021	-7.203333	-7.204916	-7.255825	-7.248663	-7.240481	-7.234776	-7.262063	-7.221784	-7.205652	-7.213322	-7.248102	-7.229126	-7.234840	-15.002952	-7.230828
9261.956000	-7.232005	-7.203336	-7.204931	-7.255830	-7.248667	-7.240483	-7.234748	-7.262129	-7.221777	-7.205656	-7.213296	-7.248063	-7.229140	-7.234832	-15.002994	-7.230844
9272.541000	-7.232020	-7.203352	-7.204897	-7.255846	-7.248663	-7.240481	-7.234769	-7.262102	-7.221792	-7.205657	-7.213343	-7.248026	-7.229143	-7.234845	-15.002917	-7.230854
9283.120000	-7.232039	-7.203319	-7.204913	-7.255818	-7.248656	-7.240475	-7.234780	-7.262089	-7.221798	-7.205654	-7.213339	-7.248065	-7.229131	-7.234866	-15.002943	-7.230847
9293.713000	-7.232013	-7.203321	-7.204917	-7.255832	-7.248661	-7.240469	-7.234769	-7.262070	-7.221777	-7.205647	-7.213325	-7.248069	-7.229121	-7.234865	-15.003208	-7.230853
9304.300000	-7.232022	-7.203329	-7.204920	-7.255830	-7.248671	-7.240464	-7.234769	-7.262075	-7.221780	-7.205639	-7.213322	-7.248061	-7.229154	-7.234850	-15.003115	-7.230849
9314.883000	-7.232005	-7.203312	-7.204908	-7.255838	-7.248648	-7.240490	-7.234771	-7.262095	-7.221773	-7.205648	-7.213327	-7.248069	-7.229122	-7.234837	-15.003121	-7.230856
9325.482000	-7.232011	-7.203339	-7.204947	-7.255835	-7.248672	-7.240491	-7.234766	-7.262078	-7.221801	-7.205675	-7.213312	-7.248069	-7.229138	-7.234841	-15.002936	-7.230829
9336.056000	-7.232032	-7.203302	-7.204944	-7.255818	-7.248670	-7.240479	-7.234774	-7.262072	-7.221766	-7.205657	-7.213300	-7.248095	-7.229130	-7.234874	-15.002938	-7.230830
9346.640000	-7.232026	-7.203335	-7.204937	-7.255819	-7.248691	-7.240505	-7.234770	-7.262082	-7.221772	-7.205678	-7.213315	-7.248068	-7.229131	-7.234855	-15.002905	-7.230805
9357.231000	-7.232026	-7.203333	-7.204924	-7.255825	-7.248687	-7.240475	-7.234771	-7.262070	-7.221792	-7.205648	-7.213317	-7.248046	-7.229126	-7.234837	-15.002807	-7.230821
9367.834000	-7.232045	-7.203330	-7.204917	-7.255848	-7.248680	-7.240527	-7.234794	-7.262108	-7.221783	-7.205644	-7.213304	-7.248094	-7.229123	-7.234818	-15.003025	-7.230835
9378.444000	-7.232004	-7.203342	-7.204925	-7.255825	-7.248675	-7.240496	-7.234795	-7.262100	-7.221801	-7.205644	-7.213320	-7.248099	-7.229118	-7.234846	-15.002962	-7.230850
9389.047000	-7.232030	-7.203319	-7.204945	-7.255836	-7.248699	-7.240488	-7.234761	-7.262085	-7.221773	-7.205659	-7.213319	-7.248082	-7.229129	-7.234832	-15.003103	-7.230853
9399.624000	-7.232016	-7.203329	-7.204937	-7.255824	-7.248650	-7.240463	-7.234746	-7.262098	-7.221753	-7.205641	-7.213326	-7.248051	-7.229138	-7.234818	-15.002950	-7.230829
9410.194000	-7.232029	-7.203350	-7.204936	-7.255848	-7.248660	-7.240477	-7.234781	-7.262091	-7.221764	-7.205660	-7.213323	-7.248068	-7.229119	-7.234836	-15.003048	-7.230854
9420.788000	-7.232038	-7.203337	-7.204935	-7.255819	-7.248707	-7.240458	-7.234755	-7.262078	-7.221788	-7.205665	-7.213315	-7.248052	-7.229154	-7.234844	-15.003098	-7.230844
9431.370000	-7.232032	-7.203334	-7.204926	-7.255830	-7.248685	-7.240493	-7.234781	-7.262058	-7.221767	-7.205666	-7.213311	-7.248072	-7.229120	-7.234835	-15.003067	-7.230849
9441.975000	-7.232021	-7.203327	-7.204928	-7.255855	-7.248662	-7.240481	-7.234755	-7.262092	-7.221761	-7.205643	-7.213298	-7.248104	-7.229114	-7.234875	-15.003217	-7.230843
9452.567000	-7.232010	-7.203362	-7.204957	-7.255810	-7.248665	-7.240470	-7.234784	-7.262063	-7.221766	-7.205655	-7.213291	-7.248063	-7.229138	-7.234849	-15.003102	-7.230807
9463.157000	-7.232030	-7.203345	-7.204936	-7.255797	-7.248657	-7.240484	-7.234737	-7.262074	-7.221773	-7.205669	-7.213318	-7.248070	-7.229107	-7.234863	-15.002963	-7.230835
9473.741000	-7.232011	-7.203314	-7.204942	-7.255823	-7.248643	-7.240458	-7.234758	-7.262051	-7.221755	-7.205675	-7.213311	-7.248079	-7.229113	-7.234892	-15.003180	-7.230862
9484.325000	-7.232001	-7.203347	-7.204929	-7.255817	-7.248696	-7.240450	-7.234767	-7.262078	-7.221781	-7.205669	-7.213316	-7.248085	-7.229116	-7.234892	-15.002958	-7.230826
9494.910000	-7.232016	-7.203335	-7.204921	-7.255840	-7.248662	-7.240478	-7.234771	-7.262068	-7.221781	-7.205642	-7.213346	-7.248070	-7.229122	-7.234896	-15.002972	-7.230849
9505.506000	-7.232027	-7.203321	-7.204942	-7.255822	-7.248699	-7.240488	-7.234765	-7.262073	-7.221783	-7.205652	-7.213345	-7.248092	-7.229111	-7.234872	-15.002883	-7.230832
9516.102000	-7.232041	-7.203303	-7.204941	-7.255841	-7.248660	-7.240479	-7.234755	-7.262072	-7.221770	-7.205636	-7.213327	-7.248126	-7.229111	-7.234827	-15.003034	-7.230826
9526.689000	-7.232045	-7.203327	-7.204956	-7.255844	-7.248658	-7.240488	-7.234752	-7.262062	-7.221775	-7.205657	-7.213308	-7.248085	-7.229085	-7.234843	-15.003000	-7.230828
9537.269000	-7.232035	-7.203332	-7.204928	-7.255837	-7.248675	-7.240487	-7.234755	-7.262043	-7.221781	-7.205654	-7.213287	-7.248084	-7.229102	-7.234855	-15.003050	-7.230824
9547.850000	-7.232036	-7.203320	-7.204936	-7.255851	-7.248693	-7.240458	-7.234749	-7.262082	-7.221811	-7.205657	-7.213332	-7.248078	-7.229116	-7.234861	-15.003245	-7.230792
9558.452000	-7.232022	-7.203327	-7.204923	-7.255836	-7.248646	-7.240476	-7.234737	-7.262042	-7.221792	-7.205663	-7.213309	-7.248141	-7.229098	-7.234853	-15.003234	-7.230832
9569.036000	-7.232035	-7.203318	-7.204916	-7.255810	-7.248660	-7.240457	-7.234756	-7.262097	-7.221780	-7.205665	-7.213319	-7.248082	-7.229112	-7.234873	-15.003103	-7.230815
9579.625000	-7.232038	-7.203321	-7.204940	-7.255819	-7.248661	-7.240457	-7.234789	-7.262063	-7.221793	-7.205647	-7.213329	-7.248117	-7.229114	-7.234891	-15.003279	-7.230802
9590.207000	-7.232029	-7.203333	-7.204918	-7.255815	-7.248649	-7.240477	-7.234771	-7.262078	-7.221783	-7.205655	-7.213322	-7.248168	-7.229122	-7.234873	-15.002981	-7.230839
9600.784000	-7.232043	-7.203350	-7.204926	-7.255828	-7.248657	-7.240510	-7.234768	-7.262081	-7.221787	-7.205650	-7.213276	-7.248129	-7.229133	-7.234866	-15.003094	-7.230824
9611.354000	-7.232024	-7.203344	-7.204907	-7.255829	-7.248669	-7.240494	-7.234780	-7.262075	-7.221807	-7.205654	-7.213286	-7.248084	-7.229105	-7.234826	-15.003106	-7.230802
9621.971000	-7.232036	-7.203337	-7.204909	-7.255846	-7.248641	-7.240499	-7.234779	-7.262091	-7.221779	-7.205625	-7.213315	-7.248115	-7.229112	-7.234836	-15.003089	-7.230800
9632.575000	-7.232023	-7.203336	-7.204921	-7.255840	-7.248663	-7.240500	-7.234770	-7.262067	-7.221792	-7.205634	-7.213302	-7.248091	-7.229077	-7.234854	-15.003240	-7.230804
9643.151000	-7.232007	-7.203324	-7.204932	-7.255812	-7.248657	-7.240481	-7.234750	-7.262072	-7.221766	-7.205623	-7.213333	-7.248122	-7.229088	-7.234869	-15.003042	-7.230774
9653.804000	-7.232003	-7.203333	-7.204910	-7.255816	-7.248674	-7.240471	-7.234774	-7.262082	-7.221782	-7.205646	-7.213329	-7.248101	-7.229124	-7.234852	-15.003017	-7.230801
9664.375000	-7.232018	-7.203333	-7.204909	-7.255836	-7.248656	-7.240496	-7.234806	-7.262095	-7.221804	-7.205643	-7.213312	-7.248112	-7.229122	-7.234827	-15.003022	-7.230800
9674.980000	-7.231999	-7.203323	-7.204896	-7.255825	-7.248645	-7.240465	-7.234784	-7.262086	-7.221799	-7.205650	-7.213339	-7.248070	-7.229119	-7.234871	-15.002785	-7.230807
9685.551000	-7.232001	-7.203347	-7.204900	-7.255833	-7.248656	-7.240523	-7.234787	-7.262095	-7.221816	-7.205647	-7.213334	-7.248122	-7.229095	-7.234861	-15.002907	-7.230812
9696.139000	-7.231993	-7.203330	-7.204904	-7.255833	-7.248653	-7.240559	-7.234790	-7.262063	-7.221812	-7.205640	-7.213302	-7.248068	-7.229143	-7.234875	-15.002983	-7.230840
9706.740000	-7.232009	-7.203326	-7.204912	-7.255829	-7.248663	-7.240530	-7.234803	-7.262073	-7.221803	-7.205658	-7.213325	-7.248084	-7.229122	-7.234858	-15.003014	-7.230837
9717.326000	-7.231996	-7.203332	-7.204910	-7.255824	-7.248674	-7.240536	-7.234796	-7.262063	-7.221787	-7.205646	-7.213318	-7.248076	-7.229129	-7.234849	-15.002983	-7.230817
9727.921000	-7.232006	-7.203316	-7.204910	-7.255827	-7.248657	-7.240547	-7.234795	-7.262055	-7.221788	-7.205659	-7.213307	-7.248090	-7.229117	-7.234838	-15.002998	-7.230803
9738.512000	-7.232011	-7.203339	-7.204912	-7.255827	-7.248666	-7.240516	-7.234788	-7.262071	-7.221780	-7.205664	-7.213316	-7.248092	-7.229116	-7.234843	-15.003020	-7.230821
9749.083000	-7.232019	-7.203333	-7.204916	-7.255823	-7.248631	-7.240524	-7.234779	-7.262053	-7.221765	-7.205661	-7.213333	-7.248098	-7.229084	-7.234838	-15.002999	-7.230812
9759.670000	-7.232015	-7.203322	-7.204920	-7.255793	-7.248672	-7.240541	-7.234774	-7.262046	-7.221791	-7.205650	-7.213359	-7.248094	-7.229107	-7.234839	-15.003089	-7.230830
9770.258000	-7.232032	-7.203310	-7.204900	-7.255835	-7.248660	-7.240515	-7.234786	-7.262048	-7.221787	-7.205646	-7.213349	-7.248065	-7.229085	-7.234823	-15.003015	-7.230810
9780.828000	-7.232040	-7.203322	-7.204925	-7.255821	-7.248657	-7.240499	-7.234772	-7.262071	-7.221783	-7.205654	-7.213335	-7.248075	-7.229093	-7.234844	-15.003020	-7.230816
9791.431000	-7.232014	-7.203332	-7.204912	-7.255813	-7.248672	-7.240528	-7.234782	-7.262077	-7.221799	-7.205640	-7.213336	-7.248084	-7.229109	-7.234825	-15.003064	-7.230802
9801.999000	-7.231999	-7.203304	-7.204916	-7.255816	-7.248654	-7.240537	-7.234759	-7.262085	-7.221771	-7.205645	-7.213313	-7.248107	-7.229092	-7.234854	-15.003058	-7.230785
9812.595000	-7.232014	-7.203310	-7.204903	-7.255831	-7.248675	-7.240536	-7.234769	-7.262092	-7.221789	-7.205679	-7.213330	-7.248085	-7.229097	-7.234833	-15.003273	-7.230811
9823.184000	-7.232017	-7.203313	-7.204953	-7.255817	-7.248657	-7.240521	-7.234775	-7.262069	-7.221790	-7.205647	-7.213299	-7.248092	-7.229091	-7.234841	-15.003231	-7.230827
9833.769000	-7.232017	-7.203325	-7.204938	-7.255815	-7.248661	-7.240511	-7.234753	-7.262063	-7.221775	-7.205667	-7.213301	-7.248111	-7.229099	-7.234879	-15.003144	-7.230811
9844.349000	-7.231989	-7.203319	-7.204922	-7.255817	-7.248658	-7.240518	-7.234765	-7.262063	-7.221756	-7.205642	-7.213313	-7.248121	-7.229064	-7.234859	-15.003099	-7.230796
9854.922000	-7.231994	-7.203321	-7.204907	-7.255817	-7.248640	-7.240501	-7.234769	-7.262056	-7.221768	-7.205634	-7.213307	-7.248093	-7.229072	-7.234846	-15.003162	-7.230812
9865.515000	-7.232013	-7.203291	-7.204956	-7.255817	-7.248640	-7.240488	-7.234763	-7.262050	-7.221785	-7.205635	-7.213307	-7.248127	-7.229046	-7.234845	-15.002980	-7.230800
9876.095000	-7.232010	-7.203308	-7.204944	-7.255793	-7.248615	-7.240489	-7.234745	-7.262079	-7.221766	-7.205629	-7.213323	-7.248062	-7.229066	-7.234869	-15.003038	-7.230814
9886.676000	-7.232017	-7.203298	-7.204919	-7.255827	-7.248612	-7.240483	-7.234790	-7.262057	-7.221771	-7.205652	-7.213323	-7.248121	-7.229059	-7.234851	-15.003158	-7.230802
9897.267000	-7.232036	-7.203322	-7.204919	-7.255795	-7.248628	-7.240505	-7.234787	-7.262093	-7.221765	-7.205616	-7.213335	-7.248079	-7.229090	-7.234853	-15.003029	-7.230797
9907.866000	-7.231995	-7.203315	-7.204936	-7.255817	-7.248647	-7.240504	-7.234762	-7.262061	-7.221773	-7.205619	-7.213329	-7.248096	-7.229090	-7.234865	-15.003044	-7.230816
9918.438000	-7.232020	-7.203307	-7.204914	-7.255822	-7.248654	-7.240431	-7.234770	-7.262094	-7.221754	-7.205626	-7.213337	-7.248075	-7.229065	-7.234839	-15.003027	-7.230826
9929.023000	-7.232003	-7.203320	-7.204919	-7.255823	-7.248681	-7.240450	-7.234734	-7.262065	-7.221763	-7.205624	-7.213349	-7.248106	-7.229119	-7.234882	-15.003124	-7.230811
9939.610000	-7.231986	-7.203291	-7.204942	-7.255823	-7.248653	-7.240453	-7.234750	-7.262092	-7.221760	-7.205640	-7.213350	-7.248113	-7.229093	-7.234862	-15.002869	-7.230814
9950.195000	-7.232006	-7.203294	-7.204939	-7.255805	-7.248664	-7.240445	-7.234754	-7.262061	-7.221740	-7.205623	-7.213313	-7.248149	-7.229088	-7.234883	-15.002914	-7.230822
9960.778000	-7.231994	-7.203295	-7.204933	-7.255838	-7.248656	-7.240473	-7.234746	-7.262051	-7.221767	-7.205620	-7.213324	-7.248177	-7.229081	-7.234851	-15.002994	-7.230865
9971.396000	-7.232006	-7.203295	-7.204905	-7.255805	-7.248661	-7.240435	-7.234755	-7.262067	-7.221768	-7.205629	-7.213311	-7.248126	-7.229105	-7.234883	-15.003027	-7.230848
9981.991000	-7.232035	-7.203299	-7.204919	-7.255799	-7.248653	-7.240451	-7.234747	-7.262073	-7.221772	-7.205629	-7.213283	-7.248137	-7.229100	-7.234911	-15.002847	-7.230826
9992.565000	-7.232038	-7.203299	-7.204928	-7.255827	-7.248660	-7.240437	-7.234767	-7.262055	-7.221788	-7.205634	-7.213302	-7.248099	-7.229103	-7.234876	-15.002922	-7.230815
10003.167000	-7.232006	-7.203313	-7.204939	-7.255845	-7.248663	-7.240427	-7.234754	-7.262070	-7.221781	-7.205624	-7.213308	-7.248089	-7.229075	-7.234921	-15.002975	-7.230820
10013.771000	-7.232022	-7.203319	-7.204901	-7.255835	-7.248650	-7.240459	-7.234772	-7.262071	-7.221793	-7.205641	-7.213325	-7.248126	-7.229099	-7.234911	-15.003036	-7.230842
10024.373000	-7.232020	-7.203330	-7.204925	-7.255836	-7.248619	-7.240411	-7.234804	-7.262075	-7.221773	-7.205629	-7.213314	-7.248102	-7.229094	-7.234921	-15.003001	-7.230844
10034.960000	-7.232028	-7.203308	-7.204924	-7.255816	-7.248650	-7.240419	-7.234798	-7.262036	-7.221777	-7.205621	-7.213328	-7.248134	-7.229070	-7.234900	-15.003041	-7.230808
10045.534000	-7.232020	-7.203306	-7.204932	-7.255815	-7.248640	-7.240430	-7.234767	-7.262065	-7.221782	-7.205630	-7.213315	-7.248101	-7.229119	-7.234916	-15.002985	-7.230797
10056.119000	-7.232015	-7.203316	-7.204890	-7.255804	-7.248648	-7.240432	-7.234774	-7.262064	-7.221776	-7.205618	-7.213310	-7.248125	-7.229060	-7.234933	-15.002907	-7.230827
10066.705000	-7.231972	-7.203307	-7.204906	-7.255814	-7.248641	-7.240433	-7.234783	-7.262087	-7.221762	-7.205642	-7.213315	-7.248133	-7.229101	-7.234898	-15.002989	-7.230834
10077.288000	-7.232009	-7.203322	-7.204943	-7.255838	-7.248655	-7.240409	-7.234776	-7.262083	-7.221807	-7.205612	-7.213293	-7.248095	-7.229102	-7.234909	-15.002990	-7.230814
10087.855000	-7.232038	-7.203339	-7.204920	-7.255809	-7.248635	-7.240434	-7.234797	-7.262090	-7.221781	-7.205632	-7.213325	-7.248106	-7.229127	-7.234927	-15.003075	-7.230815
10098.444000	-7.232010	-7.203313	-7.204925	-7.255815	-7.248648	-7.240437	-7.234805	-7.262084	-7.221790	-7.205623	-7.213315	-7.248125	-7.229100	-7.234892	-15.002993	-7.230812
10109.037000	-7.232018	-7.203342	-7.204934	-7.255810	-7.248666	-7.240419	-7.234755	-7.262063	-7.221787	-7.205648	-7.213304	-7.248125	-7.229104	-7.234875	-15.003119	-7.230832
10119.617000	-7.231987	-7.203308	-7.204919	-7.255831	-7.248657	-7.240405	-7.234776	-7.262048	-7.221787	-7.205650	-7.213339	-7.248118	-7.229086	-7.234868	-15.003009	-7.230812
10130.201000	-7.231993	-7.203323	-7.204930	-7.255831	-7.248638	-7.240433	-7.234754	-7.262087	-7.221800	-7.205642	-7.213315	-7.248128	-7.229109	-7.234826	-15.002994	-7.230800
10140.786000	-7.231990	-7.203318	-7.204927	-7.255818	-7.248653	-7.240415	-7.234772	-7.262064	-7.221800	-7.205626	-7.213329	-7.248120	-7.229075	-7.234890	-15.003095	-7.230797
10151.371000	-7.232023	-7.203297	-7.204905	-7.255829	-7.248641	-7.240430	-7.234744	-7.262061	-7.221804	-7.205651	-7.213337	-7.248124	-7.229082	-7.234852	-15.002968	-7.230829
10161.979000	-7.232020	-7.203290	-7.204913	-7.255804	-7.248663	-7.240434	-7.234777	-7.262069	-7.221789	-7.205626	-7.213340	-7.248134	-7.229075	-7.234858	-15.003064	-7.230801
10172.584000	-7.232012	-7.203325	-7.204906	-7.255823	-7.248650	-7.240439	-7.234769	-7.262073	-7.221769	-7.205655	-7.213334	-7.248089	-7.229088	-7.234872	-15.003014	-7.230785
10183.169000	-7.232015	-7.203316	-7.204913	-7.255807	-7.248633	-7.240433	-7.234770	-7.262065	-7.221786	-7.205639	-7.213326	-7.248137	-7.229055	-7.234867	-15.002883	-7.230807
10193.741000	-7.232015	-7.203287	-7.204896	-7.255838	-7.248644	-7.240426	-7.234762	-7.262067	-7.221817	-7.205621	-7.213318	-7.248144	-7.229078	-7.234898	-15.002901	-7.230820
10204.328000	-7.232010	-7.203316	-7.204906	-7.255807	-7.248669	-7.240415	-7.234762	-7.262052	-7.221806	-7.205643	-7.213318	-7.248102	-7.229067	-7.234899	-15.002927	-7.230822
10214.917000	-7.231998	-7.203325	-7.204901	-7.255817	-7.248630	-7.240463	-7.234762	-7.262080	-7.221759	-7.205632	-7.213322	-7.248152	-7.229073	-7.234871	-15.003151	-7.230806
10225.512000	-7.232011	-7.203319	-7.204901	-7.255843	-7.248668	-7.240471	-7.234749	-7.262066	-7.221789	-7.205644	-7.213336	-7.248155	-7.229079	-7.234874	-15.003070	-7.230794
10236.102000	-7.232017	-7.203309	-7.204912	-7.255830	-7.248649	-7.240452	-7.234749	-7.262067	-7.221817	-7.205616	-7.213334	-7.248129	-7.229077	-7.234912	-15.003135	-7.230846
10246.695000	-7.232022	-7.203314	-7.204901	-7.255816	-7.248628	-7.240452	-7.234775	-7.262061	-7.221823	-7.205642	-7.213312	-7.248171	-7.229087	-7.234878	-15.003198	-7.230840
10257.272000	-7.232015	-7.203312	-7.204902	-7.255821	-7.248671	-7.240466	-7.234777	-7.262063	-7.221796	-7.205647	-7.213303	-7.248135	-7.229068	-7.234894	-15.003248	-7.230831
10267.871000	-7.232021	-7.203319	-7.204932	-7.255833	-7.248644	-7.240388	-7.234748	-7.262062	-7.221785	-7.205631	-7.213341	-7.248171	-7.229063	-7.234884	-15.003058	-7.230823
10278.482000	-7.232020	-7.203323	-7.204931	-7.255828	-7.248646	-7.240379	-7.234777	-7.262044	-7.221774	-7.205613	-7.213338	-7.248132	-7.229072	-7.234892	-15.003019	-7.230820
10289.080000	-7.232001	-7.203329	-7.204930	-7.255847	-7.248643	-7.240360	-7.234772	-7.262061	-7.221781	-7.205614	-7.213318	-7.248180	-7.229074	-7.234875	-15.002962	-7.230831
10299.651000	-7.232015	-7.203292	-7.204923	-7.255811	-7.248667	-7.240376	-7.234761	-7.262065	-7.221802	-7.205629	-7.213319	-7.248206	-7.229091	-7.234927	-15.002925	-7.230832
10310.222000	-7.232023	-7.203338	-7.204917	-7.255839	-7.248669	-7.240356	-7.234771	-7.262032	-7.221773	-7.205633	-7.213333	-7.248170	-7.229071	-7.234891	-15.002918	-7.230830
10320.798000	-7.231993	-7.203312	-7.204942	-7.255824	-7.248655	-7.240371	-7.234773	-7.262041	-7.221778	-7.205609	-7.213323	-7.248144	-7.229077	-7.234848	-15.003001	-7.230824
10331.379000	-7.232017	-7.203303	-7.204922	-7.255831	-7.248665	-7.240333	-7.234768	-7.262036	-7.221782	-7.205628	-7.213329	-7.248142	-7.229084	-7.234861	-15.002752	-7.230820
