25730.426000	-6.998225	-7.026573	-7.010808	-6.937343	-6.995318	-7.010248	-7.014988	-6.941707	-6.946836	-6.945358	-6.965123	-6.926144	-6.969552	-6.964327	-15.156542	-7.009955
25742.606000	-6.998223	-7.026558	-7.010812	-6.937333	-6.995319	-7.010243	-7.014985	-6.941734	-6.946833	-6.945390	-6.965116	-6.926138	-6.969540	-6.964346	-15.156539	-7.009949
25754.800000	-6.998211	-7.026559	-7.010804	-6.937322	-6.995328	-7.010256	-7.014968	-6.941719	-6.946834	-6.945382	-6.965133	-6.926145	-6.969549	-6.964325	-15.156461	-7.009960
25766.984000	-6.998198	-7.026545	-7.010794	-6.937327	-6.995357	-7.010236	-7.014972	-6.941715	-6.946825	-6.945380	-6.965131	-6.926137	-6.969556	-6.964328	-15.156474	-7.009967
25779.157000	-6.998214	-7.026565	-7.010804	-6.937332	-6.995331	-7.010248	-7.014963	-6.941715	-6.946796	-6.945360	-6.965128	-6.926136	-6.969548	-6.964358	-15.156623	-7.009954
25791.352000	-6.998220	-7.026559	-7.010808	-6.937332	-6.995321	-7.010256	-7.014960	-6.941725	-6.946838	-6.945374	-6.965133	-6.926142	-6.969556	-6.964355	-15.156670	-7.009973
25803.531000	-6.998209	-7.026559	-7.010812	-6.937337	-6.995336	-7.010248	-7.014970	-6.941715	-6.946856	-6.945365	-6.965108	-6.926131	-6.969553	-6.964351	-15.156486	-7.009962
25815.742000	-6.998227	-7.026542	-7.010806	-6.937343	-6.995334	-7.010232	-7.014961	-6.941731	-6.946832	-6.945365	-6.965113	-6.926133	-6.969578	-6.964305	-15.156599	-7.009962
25827.944000	-6.998210	-7.026549	-7.010794	-6.937333	-6.995314	-7.010243	-7.014964	-6.941727	-6.946839	-6.945361	-6.965099	-6.926133	-6.969569	-6.964312	-15.156537	-7.009952
25840.134000	-6.998189	-7.026564	-7.010781	-6.937341	-6.995327	-7.010253	-7.014969	-6.941721	-6.946851	-6.945363	-6.965125	-6.926133	-6.969555	-6.964283	-15.156578	-7.009950
25852.316000	-6.998214	-7.026550	-7.010795	-6.937336	-6.995320	-7.010232	-7.014989	-6.941736	-6.946839	-6.945349	-6.965133	-6.926136	-6.969557	-6.964362	-15.156459	-7.009933
25864.515000	-6.998224	-7.026566	-7.010796	-6.937356	-6.995310	-7.010250	-7.014977	-6.941725	-6.946839	-6.945359	-6.965109	-6.926130	-6.969566	-6.964322	-15.156503	-7.009937
25876.744000	-6.998228	-7.026557	-7.010806	-6.937353	-6.995336	-7.010229	-7.014960	-6.941726	-6.946838	-6.945369	-6.965126	-6.926140	-6.969546	-6.964350	-15.156482	-7.009940
25888.938000	-6.998209	-7.026551	-7.010819	-6.937347	-6.995314	-7.010234	-7.014964	-6.941709	-6.946840	-6.945365	-6.965130	-6.926133	-6.969561	-6.964340	-15.156470	-7.009952
25901.119000	-6.998212	-7.026568	-7.010815	-6.937349	-6.995334	-7.010238	-7.014965	-6.941719	-6.946827	-6.945382	-6.965125	-6.926141	-6.969565	-6.964345	-15.156495	-7.009944
25913.296000	-6.998222	-7.026566	-7.010803	-6.937341	-6.995318	-7.010244	-7.014976	-6.941723	-6.946829	-6.945377	-6.965126	-6.926135	-6.969579	-6.964339	-15.156529	-7.009954
25925.479000	-6.998203	-7.026572	-7.010808	-6.937350	-6.995316	-7.010240	-7.014975	-6.941726	-6.946842	-6.945369	-6.965131	-6.926139	-6.969565	-6.964386	-15.156331	-7.009948
25937.688000	-6.998192	-7.026566	-7.010807	-6.937342	-6.995320	-7.010223	-7.014965	-6.941715	-6.946832	-6.945355	-6.965126	-6.926140	-6.969559	-6.964364	-15.156328	-7.009941
25949.909000	-6.998197	-7.026561	-7.010820	-6.937345	-6.995318	-7.010231	-7.014971	-6.941720	-6.946823	-6.945359	-6.965131	-6.926154	-6.969562	-6.964307	-15.156217	-7.009945
25962.099000	-6.998200	-7.026562	-7.010801	-6.937341	-6.995321	-7.010233	-7.014964	-6.941721	-6.946836	-6.945357	-6.965112	-6.926151	-6.969566	-6.964328	-15.156347	-7.009949
25974.310000	-6.998200	-7.026572	-7.010806	-6.937342	-6.995314	-7.010226	-7.014985	-6.941717	-6.946835	-6.945379	-6.965118	-6.926146	-6.969562	-6.964352	-15.156431	-7.009937
25986.507000	-6.998218	-7.026566	-7.010824	-6.937342	-6.995322	-7.010255	-7.014975	-6.941709	-6.946828	-6.945380	-6.965115	-6.926141	-6.969549	-6.964320	-15.156380	-7.009945
25998.702000	-6.998190	-7.026567	-7.010811	-6.937344	-6.995326	-7.010250	-7.014970	-6.941717	-6.946824	-6.945365	-6.965121	-6.926149	-6.969577	-6.964329	-15.156444	-7.009952
26010.897000	-6.998216	-7.026562	-7.010794	-6.937331	-6.995307	-7.010238	-7.014964	-6.941721	-6.946843	-6.945376	-6.965097	-6.926138	-6.969560	-6.964365	-15.156252	-7.009948
26023.091000	-6.998201	-7.026557	-7.010786	-6.937335	-6.995310	-7.010237	-7.014962	-6.941727	-6.946838	-6.945377	-6.965095	-6.926141	-6.969564	-6.964357	-15.156358	-7.009939
26035.283000	-6.998210	-7.026554	-7.010791	-6.937323	-6.995315	-7.010230	-7.014962	-6.941735	-6.946827	-6.945389	-6.965107	-6.926146	-6.969554	-6.964355	-15.156252	-7.009940
26047.478000	-6.998199	-7.026553	-7.010786	-6.937333	-6.995327	-7.010241	-7.014973	-6.941714	-6.946837	-6.945368	-6.965121	-6.926132	-6.969545	-6.964315	-15.156312	-7.009947
26059.695000	-6.998197	-7.026563	-7.010788	-6.937338	-6.995336	-7.010233	-7.014967	-6.941723	-6.946846	-6.945374	-6.965107	-6.926137	-6.969543	-6.964348	-15.156472	-7.009946
26071.886000	-6.998199	-7.026555	-7.010793	-6.937338	-6.995320	-7.010245	-7.014967	-6.941707	-6.946838	-6.945367	-6.965117	-6.926142	-6.969560	-6.964353	-15.156243	-7.009937
26084.099000	-6.998200	-7.026569	-7.010804	-6.937327	-6.995296	-7.010243	-7.014958	-6.941723	-6.946841	-6.945388	-6.965117	-6.926143	-6.969563	-6.964412	-15.156330	-7.009926
26096.302000	-6.998215	-7.026546	-7.010790	-6.937330	-6.995319	-7.010219	-7.014968	-6.941713	-6.946849	-6.945396	-6.965107	-6.926153	-6.969571	-6.964402	-15.156390	-7.009942
26108.518000	-6.998214	-7.026543	-7.010804	-6.937325	-6.995296	-7.010241	-7.014973	-6.941728	-6.946838	-6.945393	-6.965120	-6.926133	-6.969580	-6.964357	-15.156469	-7.009956
26120.748000	-6.998219	-7.026556	-7.010787	-6.937350	-6.995298	-7.010237	-7.014956	-6.941723	-6.946848	-6.945388	-6.965134	-6.926135	-6.969575	-6.964381	-15.156442	-7.009944
26132.970000	-6.998216	-7.026555	-7.010808	-6.937338	-6.995317	-7.010242	-7.014969	-6.941738	-6.946846	-6.945394	-6.965150	-6.926143	-6.969576	-6.964308	-15.156231	-7.009964
26145.156000	-6.998214	-7.026568	-7.010799	-6.937331	-6.995318	-7.010237	-7.014975	-6.941726	-6.946856	-6.945392	-6.965109	-6.926152	-6.969559	-6.964362	-15.156263	-7.009952
26157.337000	-6.998218	-7.026555	-7.010809	-6.937345	-6.995295	-7.010251	-7.014968	-6.941720	-6.946835	-6.945371	-6.965118	-6.926161	-6.969545	-6.964408	-15.156427	-7.009972
26169.522000	-6.998242	-7.026557	-7.010805	-6.937331	-6.995313	-7.010248	-7.014971	-6.941722	-6.946834	-6.945359	-6.965124	-6.926146	-6.969559	-6.964376	-15.156297	-7.009981
26181.691000	-6.998211	-7.026554	-7.010799	-6.937344	-6.995315	-7.010247	-7.014976	-6.941728	-6.946851	-6.945363	-6.965113	-6.926138	-6.969539	-6.964420	-15.156274	-7.009971
26193.892000	-6.998218	-7.026554	-7.010821	-6.937323	-6.995311	-7.010250	-7.014976	-6.941724	-6.946841	-6.945355	-6.965108	-6.926148	-6.969551	-6.964365	-15.156403	-7.009962
26206.094000	-6.998220	-7.026568	-7.010812	-6.937344	-6.995313	-7.010261	-7.014960	-6.941707	-6.946851	-6.945374	-6.965128	-6.926145	-6.969559	-6.964335	-15.156440	-7.009941
26218.272000	-6.998207	-7.026572	-7.010803	-6.937341	-6.995313	-7.010255	-7.014955	-6.941719	-6.946845	-6.945372	-6.965129	-6.926139	-6.969567	-6.964369	-15.156421	-7.009934
26230.476000	-6.998223	-7.026551	-7.010787	-6.937353	-6.995306	-7.010262	-7.014974	-6.941713	-6.946851	-6.945374	-6.965104	-6.926152	-6.969555	-6.964292	-15.156522	-7.009961
26242.673000	-6.998211	-7.026546	-7.010810	-6.937339	-6.995295	-7.010264	-7.014958	-6.941722	-6.946845	-6.945372	-6.965116	-6.926151	-6.969555	-6.964314	-15.156399	-7.009953
26254.861000	-6.998224	-7.026558	-7.010791	-6.937343	-6.995302	-7.010253	-7.014972	-6.941723	-6.946847	-6.945381	-6.965107	-6.926131	-6.969545	-6.964295	-15.156428	-7.009939
26267.065000	-6.998222	-7.026564	-7.010821	-6.937357	-6.995314	-7.010258	-7.014971	-6.941717	-6.946853	-6.945372	-6.965113	-6.926139	-6.969542	-6.964331	-15.156506	-7.009930
26279.259000	-6.998211	-7.026579	-7.010796	-6.937353	-6.995306	-7.010250	-7.014973	-6.941726	-6.946847	-6.945373	-6.965111	-6.926150	-6.969564	-6.964403	-15.156250	-7.009931
26291.435000	-6.998229	-7.026565	-7.010784	-6.937337	-6.995312	-7.010245	-7.014973	-6.941717	-6.946838	-6.945366	-6.965106	-6.926141	-6.969561	-6.964333	-15.156260	-7.009927
26303.626000	-6.998221	-7.026556	-7.010820	-6.937334	-6.995318	-7.010239	-7.014979	-6.941733	-6.946820	-6.945360	-6.965109	-6.926140	-6.969562	-6.964305	-15.156358	-7.009932
26315.830000	-6.998210	-7.026552	-7.010841	-6.937324	-6.995323	-7.010267	-7.014961	-6.941737	-6.946830	-6.945378	-6.965119	-6.926146	-6.969557	-6.964306	-15.156181	-7.009927
26328.018000	-6.998212	-7.026584	-7.010812	-6.937348	-6.995320	-7.010254	-7.014965	-6.941739	-6.946817	-6.945358	-6.965123	-6.926142	-6.969543	-6.964266	-15.156253	-7.009938
26340.207000	-6.998209	-7.026580	-7.010814	-6.937353	-6.995311	-7.010249	-7.014975	-6.941725	-6.946842	-6.945371	-6.965127	-6.926135	-6.969581	-6.964267	-15.156338	-7.009942
26352.431000	-6.998220	-7.026567	-7.010813	-6.937335	-6.995326	-7.010260	-7.014966	-6.941720	-6.946828	-6.945352	-6.965110	-6.926147	-6.969563	-6.964326	-15.156401	-7.009955
26364.647000	-6.998225	-7.026558	-7.010799	-6.937343	-6.995327	-7.010252	-7.014955	-6.941723	-6.946842	-6.945350	-6.965130	-6.926134	-6.969563	-6.964346	-15.156335	-7.009930
26376.844000	-6.998204	-7.026567	-7.010799	-6.937346	-6.995329	-7.010235	-7.014958	-6.941718	-6.946829	-6.945358	-6.965138	-6.926160	-6.969551	-6.964305	-15.156305	-7.009946
26389.041000	-6.998224	-7.026564	-7.010796	-6.937335	-6.995317	-7.010254	-7.014957	-6.941722	-6.946821	-6.945362	-6.965126	-6.926157	-6.969571	-6.964330	-15.156363	-7.009937
26401.233000	-6.998229	-7.026569	-7.010806	-6.937349	-6.995325	-7.010251	-7.014958	-6.941733	-6.946822	-6.945360	-6.965123	-6.926137	-6.969571	-6.964346	-15.156371	-7.009964
26413.411000	-6.998230	-7.026567	-7.010796	-6.937360	-6.995321	-7.010263	-7.014955	-6.941732	-6.946827	-6.945380	-6.965114	-6.926137	-6.969563	-6.964355	-15.156325	-7.009939
26425.630000	-6.998232	-7.026555	-7.010806	-6.937355	-6.995323	-7.010252	-7.014954	-6.941721	-6.946836	-6.945366	-6.965122	-6.926151	-6.969570	-6.964361	-15.156530	-7.009950
26437.817000	-6.998231	-7.026565	-7.010818	-6.937333	-6.995322	-7.010266	-7.014955	-6.941723	-6.946839	-6.945378	-6.965128	-6.926142	-6.969553	-6.964349	-15.156576	-7.009965
26450.000000	-6.998226	-7.026565	-7.010798	-6.937350	-6.995321	-7.010275	-7.014954	-6.941716	-6.946828	-6.945358	-6.965121	-6.926146	-6.969553	-6.964320	-15.156259	-7.009948
26462.180000	-6.998214	-7.026563	-7.010795	-6.937332	-6.995318	-7.010274	-7.014956	-6.941720	-6.946831	-6.945362	-6.965132	-6.926129	-6.969556	-6.964283	-15.156287	-7.009939
26474.372000	-6.998218	-7.026547	-7.010811	-6.937358	-6.995332	-7.010261	-7.014954	-6.941725	-6.946829	-6.945353	-6.965107	-6.926139	-6.969574	-6.964320	-15.156431	-7.009956
26486.586000	-6.998230	-7.026560	-7.010795	-6.937334	-6.995312	-7.010255	-7.014969	-6.941731	-6.946826	-6.945358	-6.965100	-6.926146	-6.969564	-6.964310	-15.156388	-7.009948
26498.772000	-6.998206	-7.026558	-7.010806	-6.937336	-6.995312	-7.010249	-7.014969	-6.941744	-6.946816	-6.945367	-6.965105	-6.926129	-6.969560	-6.964313	-15.156316	-7.009935
26510.953000	-6.998220	-7.026566	-7.010798	-6.937331	-6.995342	-7.010238	-7.014953	-6.941748	-6.946840	-6.945364	-6.965108	-6.926132	-6.969566	-6.964373	-15.156457	-7.009946
26523.142000	-6.998192	-7.026551	-7.010791	-6.937335	-6.995325	-7.010244	-7.014971	-6.941736	-6.946825	-6.945369	-6.965093	-6.926114	-6.969560	-6.964378	-15.156485	-7.009932
26535.341000	-6.998224	-7.026557	-7.010801	-6.937330	-6.995317	-7.010251	-7.014969	-6.941738	-6.946831	-6.945363	-6.965109	-6.926140	-6.969557	-6.964338	-15.156595	-7.009946
26547.536000	-6.998210	-7.026569	-7.010793	-6.937323	-6.995321	-7.010244	-7.014964	-6.941751	-6.946840	-6.945365	-6.965101	-6.926129	-6.969561	-6.964341	-15.156472	-7.009928
26559.731000	-6.998212	-7.026552	-7.010799	-6.937338	-6.995310	-7.010249	-7.014972	-6.941728	-6.946823	-6.945358	-6.965105	-6.926149	-6.969546	-6.964337	-15.156500	-7.009943
26571.916000	-6.998218	-7.026555	-7.010802	-6.937334	-6.995331	-7.010253	-7.014972	-6.941718	-6.946813	-6.945365	-6.965112	-6.926138	-6.969551	-6.964294	-15.156342	-7.009937
26584.104000	-6.998207	-7.026566	-7.010800	-6.937321	-6.995317	-7.010249	-7.014970	-6.941718	-6.946830	-6.945372	-6.965117	-6.926134	-6.969562	-6.964310	-15.156533	-7.009943
26596.306000	-6.998227	-7.026546	-7.010817	-6.937330	-6.995310	-7.010246	-7.014963	-6.941726	-6.946827	-6.945372	-6.965103	-6.926137	-6.969564	-6.964288	-15.156397	-7.009941
26608.517000	-6.998204	-7.026553	-7.010790	-6.937314	-6.995309	-7.010242	-7.014963	-6.941720	-6.946837	-6.945376	-6.965122	-6.926143	-6.969573	-6.964300	-15.156250	-7.009928
26620.716000	-6.998190	-7.026539	-7.010803	-6.937327	-6.995328	-7.010244	-7.014947	-6.941729	-6.946849	-6.945375	-6.965123	-6.926136	-6.969558	-6.964336	-15.156332	-7.009961
26632.906000	-6.998199	-7.026551	-7.010805	-6.937327	-6.995318	-7.010243	-7.014976	-6.941701	-6.946821	-6.945369	-6.965125	-6.926132	-6.969562	-6.964372	-15.156822	-7.009944
26645.086000	-6.998192	-7.026548	-7.010802	-6.937336	-6.995320	-7.010235	-7.014980	-6.941729	-6.946824	-6.945358	-6.965114	-6.926133	-6.969550	-6.964275	-15.156566	-7.009949
26657.286000	-6.998212	-7.026530	-7.010812	-6.937330	-6.995328	-7.010245	-7.014953	-6.941717	-6.946847	-6.945362	-6.965126	-6.926146	-6.969559	-6.964347	-15.156346	-7.009955
26669.470000	-6.998190	-7.026539	-7.010798	-6.937333	-6.995315	-7.010267	-7.014976	-6.941714	-6.946832	-6.945378	-6.965100	-6.926143	-6.969553	-6.964379	-15.156487	-7.009953
26681.676000	-6.998182	-7.026570	-7.010801	-6.937345	-6.995309	-7.010260	-7.014944	-6.941726	-6.946828	-6.945374	-6.965115	-6.926162	-6.969554	-6.964341	-15.156583	-7.009960
26693.864000	-6.998198	-7.026546	-7.010798	-6.937336	-6.995299	-7.010239	-7.014969	-6.941726	-6.946831	-6.945378	-6.965107	-6.926147	-6.969553	-6.964299	-15.156308	-7.009933
26706.077000	-6.998198	-7.026550	-7.010792	-6.937334	-6.995306	-7.010249	-7.014972	-6.941712	-6.946847	-6.945383	-6.965126	-6.926159	-6.969557	-6.964372	-15.156462	-7.009957
26718.272000	-6.998209	-7.026554	-7.010797	-6.937325	-6.995300	-7.010264	-7.014973	-6.941720	-6.946851	-6.945366	-6.965122	-6.926146	-6.969556	-6.964345	-15.156386	-7.009951
26730.458000	-6.998193	-7.026558	-7.010791	-6.937332	-6.995316	-7.010245	-7.014969	-6.941723	-6.946844	-6.945384	-6.965112	-6.926164	-6.969537	-6.964353	-15.156336	-7.009949
26742.653000	-6.998208	-7.026569	-7.010806	-6.937335	-6.995313	-7.010241	-7.014976	-6.941718	-6.946847	-6.945371	-6.965126	-6.926162	-6.969548	-6.964343	-15.156744	-7.009939
26754.845000	-6.998215	-7.026558	-7.010798	-6.937332	-6.995314	-7.010256	-7.014954	-6.941721	-6.946848	-6.945373	-6.965118	-6.926135	-6.969540	-6.964342	-15.156658	-7.009933
26767.028000	-6.998183	-7.026541	-7.010805	-6.937322	-6.995305	-7.010257	-7.014962	-6.941710	-6.946841	-6.945378	-6.965097	-6.926136	-6.969561	-6.964308	-15.156615	-7.009947
26779.219000	-6.998204	-7.026565	-7.010803	-6.937340	-6.995312	-7.010241	-7.014961	-6.941738	-6.946851	-6.945369	-6.965132	-6.926150	-6.969547	-6.964357	-15.156778	-7.009932
26791.392000	-6.998189	-7.026554	-7.010806	-6.937363	-6.995305	-7.010245	-7.014967	-6.941728	-6.946850	-6.945395	-6.965132	-6.926138	-6.969571	-6.964341	-15.156448	-7.009941
26803.585000	-6.998201	-7.026554	-7.010796	-6.937346	-6.995305	-7.010243	-7.014968	-6.941720	-6.946853	-6.945382	-6.965126	-6.926149	-6.969576	-6.964303	-15.156503	-7.009957
26815.768000	-6.998195	-7.026551	-7.010789	-6.937340	-6.995325	-7.010245	-7.014941	-6.941738	-6.946856	-6.945369	-6.965114	-6.926151	-6.969579	-6.964298	-15.156454	-7.009947
26827.976000	-6.998201	-7.026552	-7.010811	-6.937351	-6.995319	-7.010251	-7.014958	-6.941724	-6.946843	-6.945363	-6.965106	-6.926145	-6.969555	-6.964308	-15.156292	-7.009948
26840.202000	-6.998180	-7.026566	-7.010801	-6.937340	-6.995316	-7.010254	-7.014967	-6.941727	-6.946849	-6.945385	-6.965110	-6.926136	-6.969566	-6.964280	-15.156385	-7.009957
26852.382000	-6.998198	-7.026559	-7.010786	-6.937330	-6.995321	-7.010225	-7.014965	-6.941719	-6.946843	-6.945375	-6.965104	-6.926132	-6.969554	-6.964294	-15.156524	-7.009941
26864.614000	-6.998200	-7.026537	-7.010796	-6.937345	-6.995333	-7.010231	-7.014954	-6.941723	-6.946850	-6.945370	-6.965111	-6.926135	-6.969566	-6.964280	-15.156325	-7.009948
26876.800000	-6.998197	-7.026558	-7.010814	-6.937347	-6.995317	-7.010221	-7.014958	-6.941743	-6.946844	-6.945375	-6.965108	-6.926148	-6.969560	-6.964245	-15.156408	-7.009940
26888.990000	-6.998182	-7.026566	-7.010797	-6.937346	-6.995322	-7.010231	-7.014956	-6.941744	-6.946833	-6.945382	-6.965114	-6.926137	-6.969571	-6.964265	-15.156352	-7.009939
26901.195000	-6.998205	-7.026578	-7.010817	-6.937347	-6.995298	-7.010231	-7.014943	-6.941730	-6.946842	-6.945365	-6.965106	-6.926135	-6.969582	-6.964288	-15.156411	-7.009946
26913.385000	-6.998195	-7.026577	-7.010824	-6.937340	-6.995311	-7.010226	-7.014960	-6.941739	-6.946855	-6.945394	-6.965107	-6.926140	-6.969573	-6.964238	-15.156275	-7.009938
26925.571000	-6.998199	-7.026561	-7.010793	-6.937335	-6.995322	-7.010215	-7.014963	-6.941724	-6.946859	-6.945377	-6.965104	-6.926139	-6.969567	-6.964236	-15.156348	-7.009939
26937.771000	-6.998202	-7.026574	-7.010815	-6.937363	-6.995331	-7.010231	-7.014952	-6.941741	-6.946833	-6.945382	-6.965116	-6.926149	-6.969569	-6.964218	-15.156317	-7.009952
26949.959000	-6.998188	-7.026557	-7.010800	-6.937332	-6.995318	-7.010225	-7.014955	-6.941738	-6.946841	-6.945380	-6.965107	-6.926132	-6.969574	-6.964289	-15.156417	-7.009956
26962.166000	-6.998207	-7.026560	-7.010809	-6.937342	-6.995329	-7.010234	-7.014964	-6.941718	-6.946812	-6.945376	-6.965104	-6.926134	-6.969573	-6.964290	-15.156451	-7.009938
26974.377000	-6.998199	-7.026560	-7.010807	-6.937323	-6.995321	-7.010237	-7.014960	-6.941738	-6.946829	-6.945381	-6.965102	-6.926121	-6.969571	-6.964292	-15.156407	-7.009929
26986.594000	-6.998203	-7.026581	-7.010800	-6.937342	-6.995322	-7.010226	-7.014959	-6.941738	-6.946839	-6.945389	-6.965115	-6.926134	-6.969566	-6.964255	-15.156642	-7.009926
26998.780000	-6.998203	-7.026579	-7.010797	-6.937334	-6.995325	-7.010235	-7.014964	-6.941736	-6.946840	-6.945406	-6.965115	-6.926143	-6.969569	-6.964251	-15.156355	-7.009945
27010.959000	-6.998212	-7.026577	-7.010811	-6.937333	-6.995315	-7.010229	-7.014963	-6.941740	-6.946847	-6.945395	-6.965105	-6.926156	-6.969564	-6.964253	-15.156327	-7.009938
27023.141000	-6.998221	-7.026559	-7.010810	-6.937346	-6.995321	-7.010225	-7.014984	-6.941735	-6.946851	-6.945396	-6.965093	-6.926141	-6.969542	-6.964277	-15.156433	-7.009948
27035.363000	-6.998207	-7.026571	-7.010815	-6.937346	-6.995334	-7.010227	-7.014969	-6.941735	-6.946848	-6.945386	-6.965109	-6.926138	-6.969567	-6.964308	-15.156390	-7.009939
27047.555000	-6.998211	-7.026561	-7.010806	-6.937332	-6.995328	-7.010234	-7.014961	-6.941718	-6.946852	-6.945371	-6.965123	-6.926140	-6.969556	-6.964270	-15.156283	-7.009933
27059.766000	-6.998191	-7.026563	-7.010799	-6.937337	-6.995315	-7.010219	-7.014977	-6.941722	-6.946854	-6.945376	-6.965099	-6.926137	-6.969573	-6.964286	-15.156569	-7.009941
27071.959000	-6.998199	-7.026563	-7.010794	-6.937308	-6.995323	-7.010228	-7.014961	-6.941742	-6.946846	-6.945377	-6.965107	-6.926152	-6.969555	-6.964294	-15.156294	-7.009943
27084.179000	-6.998192	-7.026568	-7.010825	-6.937332	-6.995310	-7.010242	-7.014965	-6.941711	-6.946835	-6.945371	-6.965099	-6.926131	-6.969555	-6.964313	-15.156379	-7.009927
27096.380000	-6.998197	-7.026564	-7.010806	-6.937328	-6.995323	-7.010227	-7.014966	-6.941722	-6.946847	-6.945390	-6.965109	-6.926133	-6.969561	-6.964229	-15.156505	-7.009943
27108.569000	-6.998201	-7.026559	-7.010813	-6.937328	-6.995324	-7.010222	-7.014967	-6.941716	-6.946827	-6.945386	-6.965094	-6.926129	-6.969559	-6.964270	-15.156512	-7.009934
27120.754000	-6.998203	-7.026558	-7.010808	-6.937339	-6.995329	-7.010220	-7.014971	-6.941706	-6.946837	-6.945385	-6.965108	-6.926125	-6.969555	-6.964275	-15.156405	-7.009951
27132.958000	-6.998200	-7.026553	-7.010806	-6.937342	-6.995323	-7.010230	-7.014969	-6.941701	-6.946837	-6.945398	-6.965102	-6.926148	-6.969570	-6.964275	-15.156435	-7.009944
27145.128000	-6.998203	-7.026567	-7.010809	-6.937323	-6.995326	-7.010222	-7.014969	-6.941710	-6.946840	-6.945371	-6.965107	-6.926137	-6.969582	-6.964278	-15.156400	-7.009943
27157.330000	-6.998192	-7.026567	-7.010805	-6.937338	-6.995327	-7.010221	-7.014979	-6.941719	-6.946835	-6.945373	-6.965102	-6.926142	-6.969578	-6.964275	-15.156386	-7.009938
27169.518000	-6.998195	-7.026550	-7.010788	-6.937342	-6.995331	-7.010210	-7.014987	-6.941719	-6.946826	-6.945377	-6.965099	-6.926134	-6.969570	-6.964311	-15.156465	-7.009954
27181.703000	-6.998176	-7.026555	-7.010802	-6.937341	-6.995319	-7.010235	-7.014969	-6.941708	-6.946822	-6.945367	-6.965108	-6.926138	-6.969572	-6.964269	-15.156481	-7.009951
27193.893000	-6.998188	-7.026541	-7.010795	-6.937331	-6.995326	-7.010246	-7.014966	-6.941725	-6.946822	-6.945387	-6.965099	-6.926134	-6.969556	-6.964303	-15.156374	-7.009947
27206.079000	-6.998179	-7.026557	-7.010805	-6.937324	-6.995337	-7.010241	-7.014954	-6.941715	-6.946807	-6.945375	-6.965096	-6.926153	-6.969543	-6.964281	-15.156471	-7.009940
