9001.449000	-7.064407	-7.065020	-7.070857	-7.049509	-7.015518	-7.033439	-7.058780	-7.045937	-7.049029	-7.093545	-6.975255	-7.020284	-7.054745	-7.035790	-15.003164	-7.016042
9008.019000	-7.064401	-7.065016	-7.070865	-7.049491	-7.015506	-7.033436	-7.058802	-7.045939	-7.049029	-7.093547	-6.975258	-7.020282	-7.054717	-7.035791	-15.003013	-7.016043
9014.589000	-7.064403	-7.065025	-7.070895	-7.049501	-7.015509	-7.033421	-7.058794	-7.045934	-7.049027	-7.093556	-6.975246	-7.020259	-7.054749	-7.035782	-15.003083	-7.016017
9021.182000	-7.064412	-7.065031	-7.070865	-7.049502	-7.015510	-7.033423	-7.058820	-7.045942	-7.049040	-7.093536	-6.975248	-7.020280	-7.054758	-7.035806	-15.003069	-7.016046
9027.747000	-7.064402	-7.065013	-7.070879	-7.049488	-7.015516	-7.033427	-7.058812	-7.045944	-7.049026	-7.093526	-6.975272	-7.020286	-7.054740	-7.035802	-15.003037	-7.016034
9034.335000	-7.064403	-7.065019	-7.070869	-7.049502	-7.015503	-7.033442	-7.058819	-7.045949	-7.049032	-7.093516	-6.975242	-7.020277	-7.054747	-7.035828	-15.003089	-7.016053
9040.941000	-7.064403	-7.064995	-7.070866	-7.049491	-7.015506	-7.033430	-7.058808	-7.045939	-7.049012	-7.093535	-6.975254	-7.020280	-7.054736	-7.035828	-15.003206	-7.016059
9047.515000	-7.064404	-7.065034	-7.070848	-7.049482	-7.015524	-7.033434	-7.058816	-7.045932	-7.049014	-7.093542	-6.975260	-7.020273	-7.054736	-7.035786	-15.003003	-7.016060
9054.122000	-7.064394	-7.065032	-7.070881	-7.049500	-7.015520	-7.033413	-7.058810	-7.045923	-7.049020	-7.093528	-6.975248	-7.020264	-7.054724	-7.035818	-15.003121	-7.016056
9060.716000	-7.064398	-7.065013	-7.070883	-7.049504	-7.015510	-7.033419	-7.058797	-7.045940	-7.049028	-7.093546	-6.975275	-7.020273	-7.054733	-7.035817	-15.002935	-7.016064
9067.289000	-7.064408	-7.065014	-7.070887	-7.049502	-7.015512	-7.033420	-7.058823	-7.045939	-7.049035	-7.093550	-6.975267	-7.020249	-7.054721	-7.035826	-15.003064	-7.016046
9073.881000	-7.064385	-7.065025	-7.070862	-7.049512	-7.015514	-7.033425	-7.058816	-7.045931	-7.049011	-7.093564	-6.975261	-7.020257	-7.054751	-7.035803	-15.003378	-7.016066
9080.456000	-7.064416	-7.065034	-7.070865	-7.049503	-7.015517	-7.033416	-7.058803	-7.045947	-7.049010	-7.093559	-6.975252	-7.020246	-7.054723	-7.035803	-15.003307	-7.016052
9087.031000	-7.064419	-7.065007	-7.070869	-7.049510	-7.015514	-7.033406	-7.058796	-7.045951	-7.049026	-7.093546	-6.975260	-7.020237	-7.054723	-7.035824	-15.002990	-7.016057
9093.606000	-7.064420	-7.065017	-7.070866	-7.049498	-7.015501	-7.033407	-7.058798	-7.045946	-7.049037	-7.093552	-6.975259	-7.020242	-7.054748	-7.035817	-15.002968	-7.016054
9100.171000	-7.064398	-7.065031	-7.070871	-7.049488	-7.015519	-7.033418	-7.058803	-7.045969	-7.049018	-7.093568	-6.975276	-7.020248	-7.054722	-7.035834	-15.003033	-7.016054
9106.753000	-7.064408	-7.065026	-7.070888	-7.049490	-7.015515	-7.033410	-7.058819	-7.045960	-7.049028	-7.093560	-6.975270	-7.020247	-7.054723	-7.035806	-15.003086	-7.016047
9113.361000	-7.064400	-7.065028	-7.070867	-7.049512	-7.015511	-7.033420	-7.058799	-7.045951	-7.049036	-7.093554	-6.975282	-7.020264	-7.054729	-7.035790	-15.003126	-7.016045
9119.953000	-7.064402	-7.065023	-7.070866	-7.049495	-7.015510	-7.033436	-7.058812	-7.045950	-7.049041	-7.093539	-6.975288	-7.020279	-7.054739	-7.035802	-15.002930	-7.016074
9126.531000	-7.064372	-7.065028	-7.070865	-7.049486	-7.015502	-7.033415	-7.058820	-7.045958	-7.049033	-7.093551	-6.975258	-7.020265	-7.054739	-7.035810	-15.003066	-7.016058
9133.099000	-7.064401	-7.065032	-7.070864	-7.049473	-7.015497	-7.033438	-7.058796	-7.045949	-7.049040	-7.093551	-6.975242	-7.020255	-7.054734	-7.035804	-15.003219	-7.016054
9139.695000	-7.064398	-7.065011	-7.070874	-7.049490	-7.015507	-7.033426	-7.058779	-7.045965	-7.049038	-7.093555	-6.975258	-7.020251	-7.054735	-7.035816	-15.003181	-7.016045
9146.289000	-7.064402	-7.065034	-7.070874	-7.049486	-7.015528	-7.033444	-7.058782	-7.045943	-7.049032	-7.093563	-6.975271	-7.020246	-7.054736	-7.035787	-15.003057	-7.016047
9152.868000	-7.064407	-7.065032	-7.070883	-7.049491	-7.015517	-7.033453	-7.058778	-7.045944	-7.049034	-7.093553	-6.975264	-7.020246	-7.054750	-7.035785	-15.003117	-7.016051
9159.470000	-7.064407	-7.065036	-7.070898	-7.049492	-7.015515	-7.033436	-7.058794	-7.045956	-7.049055	-7.093551	-6.975272	-7.020246	-7.054744	-7.035801	-15.003008	-7.016045
9166.048000	-7.064404	-7.065031	-7.070867	-7.049482	-7.015522	-7.033424	-7.058789	-7.045943	-7.049039	-7.093536	-6.975255	-7.020244	-7.054755	-7.035780	-15.002974	-7.016061
9172.634000	-7.064393	-7.065030	-7.070871	-7.049467	-7.015507	-7.033437	-7.058790	-7.045957	-7.049038	-7.093566	-6.975274	-7.020247	-7.054722	-7.035802	-15.003146	-7.016044
9179.221000	-7.064396	-7.065036	-7.070876	-7.049485	-7.015502	-7.033416	-7.058801	-7.045937	-7.049028	-7.093553	-6.975275	-7.020248	-7.054721	-7.035813	-15.003233	-7.016044
9185.799000	-7.064386	-7.065031	-7.070867	-7.049500	-7.015515	-7.033432	-7.058799	-7.045943	-7.049033	-7.093565	-6.975267	-7.020238	-7.054744	-7.035828	-15.003015	-7.016051
9192.388000	-7.064398	-7.065028	-7.070861	-7.049499	-7.015514	-7.033418	-7.058816	-7.045957	-7.049024	-7.093558	-6.975251	-7.020242	-7.054725	-7.035802	-15.003151	-7.016060
9198.970000	-7.064388	-7.065043	-7.070882	-7.049501	-7.015510	-7.033418	-7.058821	-7.045937	-7.049036	-7.093541	-6.975263	-7.020258	-7.054741	-7.035822	-15.003150	-7.016052
9205.545000	-7.064383	-7.065046	-7.070870	-7.049487	-7.015527	-7.033430	-7.058814	-7.045954	-7.049049	-7.093535	-6.975277	-7.020251	-7.054736	-7.035817	-15.002935	-7.016045
9212.141000	-7.064399	-7.065032	-7.070876	-7.049504	-7.015518	-7.033433	-7.058813	-7.045927	-7.049065	-7.093552	-6.975293	-7.020256	-7.054717	-7.035816	-15.003097	-7.016054
9218.718000	-7.064390	-7.065023	-7.070896	-7.049515	-7.015536	-7.033436	-7.058821	-7.045940	-7.049035	-7.093549	-6.975290	-7.020250	-7.054733	-7.035806	-15.003093	-7.016054
9225.285000	-7.064393	-7.065006	-7.070879	-7.049512	-7.015508	-7.033418	-7.058796	-7.045947	-7.049041	-7.093559	-6.975280	-7.020252	-7.054723	-7.035812	-15.002970	-7.016060
9231.875000	-7.064392	-7.065024	-7.070880	-7.049517	-7.015515	-7.033430	-7.058790	-7.045950	-7.049042	-7.093563	-6.975266	-7.020264	-7.054730	-7.035817	-15.003046	-7.016057
9238.451000	-7.064396	-7.065024	-7.070862	-7.049523	-7.015518	-7.033430	-7.058809	-7.045939	-7.049040	-7.093554	-6.975256	-7.020264	-7.054735	-7.035801	-15.003072	-7.016056
9245.030000	-7.064388	-7.065012	-7.070867	-7.049520	-7.015514	-7.033398	-7.058801	-7.045928	-7.049040	-7.093550	-6.975241	-7.020254	-7.054722	-7.035807	-15.003048	-7.016067
9251.608000	-7.064396	-7.065009	-7.070876	-7.049520	-7.015505	-7.033444	-7.058807	-7.045924	-7.049052	-7.093537	-6.975269	-7.020257	-7.054726	-7.035810	-15.002830	-7.016060
9258.185000	-7.064399	-7.065032	-7.070866	-7.049520	-7.015513	-7.033449	-7.058813	-7.045955	-7.049018	-7.093546	-6.975265	-7.020251	-7.054693	-7.035816	-15.003002	-7.016059
9264.744000	-7.064386	-7.065033	-7.070890	-7.049527	-7.015517	-7.033429	-7.058802	-7.045952	-7.049009	-7.093537	-6.975253	-7.020253	-7.054713	-7.035832	-15.002901	-7.016064
9271.332000	-7.064381	-7.065017	-7.070859	-7.049513	-7.015519	-7.033421	-7.058805	-7.045949	-7.049020	-7.093538	-6.975266	-7.020265	-7.054721	-7.035794	-15.002994	-7.016062
9277.917000	-7.064398	-7.065029	-7.070878	-7.049521	-7.015517	-7.033442	-7.058788	-7.045942	-7.049034	-7.093548	-6.975291	-7.020266	-7.054708	-7.035815	-15.003229	-7.016050
9284.493000	-7.064389	-7.065037	-7.070868	-7.049522	-7.015521	-7.033431	-7.058807	-7.045941	-7.049021	-7.093536	-6.975275	-7.020245	-7.054721	-7.035820	-15.003009	-7.016050
9291.071000	-7.064376	-7.065023	-7.070874	-7.049530	-7.015538	-7.033428	-7.058808	-7.045950	-7.049016	-7.093542	-6.975261	-7.020259	-7.054733	-7.035815	-15.003119	-7.016061
9297.650000	-7.064391	-7.065026	-7.070872	-7.049500	-7.015522	-7.033418	-7.058797	-7.045952	-7.049022	-7.093544	-6.975282	-7.020250	-7.054727	-7.035808	-15.003090	-7.016052
9304.247000	-7.064388	-7.065024	-7.070862	-7.049503	-7.015516	-7.033421	-7.058801	-7.045933	-7.049017	-7.093558	-6.975276	-7.020251	-7.054709	-7.035825	-15.003076	-7.016060
9310.810000	-7.064368	-7.065041	-7.070866	-7.049493	-7.015511	-7.033420	-7.058802	-7.045936	-7.049012	-7.093545	-6.975285	-7.020237	-7.054706	-7.035835	-15.003028	-7.016060
9317.384000	-7.064388	-7.065026	-7.070884	-7.049519	-7.015511	-7.033422	-7.058810	-7.045934	-7.049018	-7.093537	-6.975259	-7.020247	-7.054715	-7.035820	-15.003131	-7.016061
9323.968000	-7.064402	-7.065050	-7.070898	-7.049503	-7.015516	-7.033408	-7.058793	-7.045945	-7.049015	-7.093553	-6.975282	-7.020252	-7.054721	-7.035821	-15.003216	-7.016062
9330.546000	-7.064410	-7.065025	-7.070860	-7.049486	-7.015513	-7.033426	-7.058805	-7.045934	-7.049015	-7.093573	-6.975277	-7.020254	-7.054706	-7.035827	-15.003059	-7.016065
9337.106000	-7.064389	-7.065049	-7.070879	-7.049501	-7.015502	-7.033426	-7.058807	-7.045939	-7.049015	-7.093547	-6.975281	-7.020241	-7.054734	-7.035846	-15.003143	-7.016055
9343.702000	-7.064397	-7.065042	-7.070860	-7.049502	-7.015522	-7.033416	-7.058817	-7.045948	-7.049015	-7.093523	-6.975275	-7.020247	-7.054733	-7.035844	-15.002993	-7.016059
9350.286000	-7.064386	-7.065010	-7.070875	-7.049509	-7.015523	-7.033420	-7.058802	-7.045943	-7.049010	-7.093538	-6.975290	-7.020257	-7.054721	-7.035836	-15.003176	-7.016066
9356.865000	-7.064388	-7.065048	-7.070878	-7.049506	-7.015509	-7.033429	-7.058799	-7.045933	-7.049017	-7.093537	-6.975253	-7.020271	-7.054723	-7.035815	-15.003123	-7.016057
9363.451000	-7.064395	-7.065035	-7.070872	-7.049504	-7.015505	-7.033443	-7.058825	-7.045946	-7.049023	-7.093548	-6.975291	-7.020258	-7.054721	-7.035848	-15.003052	-7.016054
9370.018000	-7.064377	-7.065024	-7.070851	-7.049497	-7.015510	-7.033436	-7.058826	-7.045947	-7.049020	-7.093554	-6.975275	-7.020248	-7.054712	-7.035813	-15.003002	-7.016055
9376.606000	-7.064372	-7.065033	-7.070876	-7.049504	-7.015515	-7.033428	-7.058815	-7.045942	-7.049023	-7.093558	-6.975287	-7.020246	-7.054724	-7.035824	-15.002940	-7.016059
9383.180000	-7.064386	-7.065032	-7.070882	-7.049520	-7.015510	-7.033440	-7.058790	-7.045958	-7.049027	-7.093557	-6.975288	-7.020247	-7.054725	-7.035846	-15.003097	-7.016042
9389.759000	-7.064395	-7.065043	-7.070868	-7.049500	-7.015503	-7.033433	-7.058801	-7.045955	-7.049030	-7.093540	-6.975290	-7.020259	-7.054739	-7.035816	-15.002912	-7.016064
9396.341000	-7.064392	-7.065021	-7.070869	-7.049496	-7.015512	-7.033442	-7.058808	-7.045960	-7.049016	-7.093545	-6.975280	-7.020242	-7.054742	-7.035833	-15.003103	-7.016058
9402.912000	-7.064399	-7.065039	-7.070885	-7.049486	-7.015523	-7.033444	-7.058783	-7.045963	-7.049029	-7.093540	-6.975298	-7.020257	-7.054720	-7.035812	-15.002790	-7.016063
9409.500000	-7.064411	-7.065041	-7.070896	-7.049499	-7.015516	-7.033422	-7.058794	-7.045949	-7.049012	-7.093524	-6.975294	-7.020243	-7.054736	-7.035819	-15.003015	-7.016082
9416.083000	-7.064388	-7.065038	-7.070890	-7.049507	-7.015516	-7.033408	-7.058801	-7.045945	-7.049020	-7.093526	-6.975278	-7.020244	-7.054752	-7.035831	-15.003094	-7.016071
9422.676000	-7.064400	-7.065058	-7.070892	-7.049513	-7.015534	-7.033416	-7.058815	-7.045930	-7.049002	-7.093523	-6.975298	-7.020257	-7.054718	-7.035815	-15.002978	-7.016052
9429.279000	-7.064389	-7.065046	-7.070876	-7.049508	-7.015525	-7.033441	-7.058798	-7.045945	-7.049012	-7.093549	-6.975279	-7.020238	-7.054709	-7.035812	-15.002926	-7.016058
9435.884000	-7.064407	-7.065039	-7.070896	-7.049501	-7.015519	-7.033418	-7.058803	-7.045953	-7.049025	-7.093563	-6.975269	-7.020256	-7.054711	-7.035807	-15.002979	-7.016064
9442.477000	-7.064402	-7.065040	-7.070883	-7.049511	-7.015522	-7.033426	-7.058791	-7.045956	-7.049023	-7.093532	-6.975265	-7.020227	-7.054715	-7.035813	-15.002943	-7.016062
9449.074000	-7.064376	-7.065041	-7.070865	-7.049501	-7.015516	-7.033419	-7.058804	-7.045932	-7.049019	-7.093553	-6.975264	-7.020229	-7.054724	-7.035842	-15.002970	-7.016066
9455.648000	-7.064393	-7.065038	-7.070860	-7.049490	-7.015538	-7.033422	-7.058812	-7.045949	-7.049014	-7.093528	-6.975277	-7.020238	-7.054717	-7.035852	-15.003042	-7.016070
9462.234000	-7.064402	-7.065026	-7.070874	-7.049513	-7.015514	-7.033424	-7.058807	-7.045954	-7.049022	-7.093552	-6.975272	-7.020250	-7.054696	-7.035811	-15.002983	-7.016068
9468.843000	-7.064385	-7.065021	-7.070892	-7.049498	-7.015512	-7.033418	-7.058807	-7.045951	-7.049019	-7.093535	-6.975290	-7.020261	-7.054719	-7.035828	-15.002911	-7.016063
9475.433000	-7.064376	-7.065032	-7.070880	-7.049500	-7.015518	-7.033432	-7.058829	-7.045940	-7.049003	-7.093570	-6.975279	-7.020233	-7.054701	-7.035831	-15.003250	-7.016061
9482.007000	-7.064396	-7.065042	-7.070864	-7.049524	-7.015526	-7.033429	-7.058807	-7.045939	-7.049017	-7.093543	-6.975265	-7.020248	-7.054699	-7.035835	-15.003201	-7.016060
9488.589000	-7.064361	-7.065011	-7.070871	-7.049518	-7.015521	-7.033432	-7.058805	-7.045952	-7.049018	-7.093534	-6.975293	-7.020248	-7.054709	-7.035828	-15.003154	-7.016059
9495.159000	-7.064403	-7.065008	-7.070881	-7.049531	-7.015546	-7.033438	-7.058819	-7.045951	-7.049023	-7.093544	-6.975278	-7.020240	-7.054712	-7.035812	-15.003236	-7.016062
9501.748000	-7.064389	-7.065037	-7.070885	-7.049509	-7.015536	-7.033428	-7.058821	-7.045934	-7.049006	-7.093548	-6.975270	-7.020232	-7.054717	-7.035816	-15.003060	-7.016062
9508.323000	-7.064387	-7.065059	-7.070874	-7.049516	-7.015543	-7.033444	-7.058808	-7.045947	-7.049012	-7.093547	-6.975279	-7.020229	-7.054719	-7.035829	-15.003080	-7.016058
9514.890000	-7.064382	-7.065043	-7.070875	-7.049503	-7.015539	-7.033421	-7.058798	-7.045945	-7.049017	-7.093533	-6.975285	-7.020245	-7.054730	-7.035818	-15.003072	-7.016077
9521.468000	-7.064389	-7.065056	-7.070870	-7.049504	-7.015537	-7.033425	-7.058797	-7.045957	-7.049014	-7.093536	-6.975255	-7.020245	-7.054725	-7.035809	-15.003050	-7.016065
9528.041000	-7.064394	-7.065023	-7.070874	-7.049523	-7.015526	-7.033423	-7.058797	-7.045945	-7.049033	-7.093539	-6.975289	-7.020237	-7.054709	-7.035804	-15.003005	-7.016059
9534.625000	-7.064390	-7.065018	-7.070865	-7.049498	-7.015516	-7.033417	-7.058794	-7.045971	-7.049033	-7.093554	-6.975279	-7.020280	-7.054738	-7.035808	-15.002943	-7.016061
9541.205000	-7.064393	-7.065032	-7.070867	-7.049506	-7.015547	-7.033427	-7.058818	-7.045938	-7.049030	-7.093540	-6.975286	-7.020237	-7.054696	-7.035823	-15.002926	-7.016061
9547.790000	-7.064393	-7.065022	-7.070872	-7.049493	-7.015534	-7.033440	-7.058791	-7.045949	-7.049023	-7.093533	-6.975252	-7.020254	-7.054741	-7.035828	-15.002952	-7.016055
9554.366000	-7.064393	-7.065026	-7.070882	-7.049496	-7.015537	-7.033417	-7.058787	-7.045954	-7.049015	-7.093542	-6.975281	-7.020258	-7.054728	-7.035821	-15.002950	-7.016060
9560.942000	-7.064386	-7.065022	-7.070876	-7.049510	-7.015529	-7.033413	-7.058822	-7.045951	-7.049017	-7.093539	-6.975256	-7.020243	-7.054720	-7.035808	-15.002990	-7.016046
9567.549000	-7.064402	-7.065027	-7.070859	-7.049498	-7.015533	-7.033417	-7.058810	-7.045950	-7.049015	-7.093540	-6.975266	-7.020249	-7.054712	-7.035816	-15.002934	-7.016066
9574.129000	-7.064388	-7.065034	-7.070882	-7.049490	-7.015522	-7.033427	-7.058822	-7.045946	-7.049019	-7.093552	-6.975274	-7.020230	-7.054728	-7.035809	-15.003017	-7.016053
9580.698000	-7.064402	-7.065048	-7.070882	-7.049501	-7.015509	-7.033441	-7.058802	-7.045951	-7.049029	-7.093544	-6.975269	-7.020247	-7.054706	-7.035815	-15.002990	-7.016066
9587.289000	-7.064398	-7.065029	-7.070883	-7.049494	-7.015524	-7.033425	-7.058818	-7.045952	-7.049024	-7.093558	-6.975269	-7.020252	-7.054727	-7.035825	-15.003021	-7.016057
9593.878000	-7.064365	-7.065017	-7.070887	-7.049478	-7.015510	-7.033433	-7.058802	-7.045942	-7.049019	-7.093553	-6.975279	-7.020276	-7.054744	-7.035799	-15.003294	-7.016057
9600.467000	-7.064387	-7.065041	-7.070893	-7.049490	-7.015533	-7.033417	-7.058798	-7.045964	-7.049019	-7.093532	-6.975305	-7.020244	-7.054718	-7.035799	-15.003158	-7.016060
9607.056000	-7.064394	-7.065019	-7.070889	-7.049508	-7.015529	-7.033425	-7.058803	-7.045968	-7.049028	-7.093547	-6.975279	-7.020268	-7.054712	-7.035803	-15.003353	-7.016053
9613.633000	-7.064367	-7.065032	-7.070892	-7.049486	-7.015522	-7.033424	-7.058792	-7.045977	-7.049029	-7.093551	-6.975285	-7.020247	-7.054702	-7.035808	-15.003206	-7.016065
9620.220000	-7.064379	-7.065010	-7.070881	-7.049503	-7.015517	-7.033416	-7.058794	-7.045943	-7.049028	-7.093565	-6.975266	-7.020266	-7.054690	-7.035811	-15.003173	-7.016056
9626.804000	-7.064376	-7.065033	-7.070875	-7.049504	-7.015527	-7.033439	-7.058778	-7.045942	-7.049027	-7.093545	-6.975268	-7.020246	-7.054722	-7.035811	-15.003154	-7.016059
9633.394000	-7.064378	-7.065011	-7.070883	-7.049540	-7.015519	-7.033410	-7.058802	-7.045934	-7.049011	-7.093554	-6.975279	-7.020252	-7.054710	-7.035825	-15.003086	-7.016053
9639.969000	-7.064380	-7.065008	-7.070895	-7.049531	-7.015514	-7.033421	-7.058794	-7.045958	-7.049019	-7.093532	-6.975272	-7.020241	-7.054713	-7.035809	-15.002992	-7.016054
9646.559000	-7.064379	-7.065017	-7.070902	-7.049514	-7.015516	-7.033433	-7.058807	-7.045942	-7.049003	-7.093542	-6.975272	-7.020240	-7.054712	-7.035820	-15.002917	-7.016055
9653.128000	-7.064395	-7.065010	-7.070902	-7.049503	-7.015512	-7.033428	-7.058804	-7.045945	-7.049030	-7.093533	-6.975260	-7.020233	-7.054713	-7.035804	-15.003054	-7.016046
9659.703000	-7.064372	-7.065031	-7.070880	-7.049514	-7.015518	-7.033414	-7.058796	-7.045940	-7.049038	-7.093529	-6.975289	-7.020234	-7.054731	-7.035817	-15.003037	-7.016058
9666.296000	-7.064379	-7.065021	-7.070881	-7.049506	-7.015524	-7.033425	-7.058807	-7.045948	-7.049011	-7.093546	-6.975293	-7.020246	-7.054715	-7.035818	-15.003210	-7.016046
9672.880000	-7.064403	-7.065022	-7.070869	-7.049498	-7.015518	-7.033431	-7.058799	-7.045945	-7.049018	-7.093544	-6.975274	-7.020242	-7.054729	-7.035809	-15.003166	-7.016048
9679.463000	-7.064386	-7.065004	-7.070890	-7.049514	-7.015531	-7.033412	-7.058794	-7.045946	-7.049027	-7.093533	-6.975290	-7.020249	-7.054726	-7.035813	-15.003035	-7.016066
9686.066000	-7.064393	-7.065016	-7.070885	-7.049514	-7.015529	-7.033418	-7.058785	-7.045928	-7.049023	-7.093528	-6.975269	-7.020242	-7.054716	-7.035810	-15.003117	-7.016054
9692.653000	-7.064382	-7.065010	-7.070885	-7.049523	-7.015525	-7.033406	-7.058793	-7.045946	-7.049024	-7.093556	-6.975294	-7.020251	-7.054720	-7.035826	-15.003077	-7.016073
9699.248000	-7.064396	-7.065008	-7.070885	-7.049526	-7.015534	-7.033426	-7.058800	-7.045948	-7.049019	-7.093552	-6.975296	-7.020229	-7.054729	-7.035819	-15.003141	-7.016071
9705.857000	-7.064389	-7.065007	-7.070897	-7.049511	-7.015520	-7.033413	-7.058796	-7.045945	-7.049019	-7.093556	-6.975265	-7.020242	-7.054713	-7.035812	-15.003050	-7.016038
9712.450000	-7.064377	-7.064996	-7.070892	-7.049501	-7.015525	-7.033410	-7.058802	-7.045949	-7.049011	-7.093545	-6.975280	-7.020233	-7.054717	-7.035819	-15.003109	-7.016042
9719.029000	-7.064382	-7.065004	-7.070885	-7.049494	-7.015525	-7.033415	-7.058806	-7.045933	-7.049018	-7.093555	-6.975289	-7.020247	-7.054713	-7.035828	-15.003080	-7.016049
9725.603000	-7.064374	-7.065008	-7.070897	-7.049496	-7.015529	-7.033439	-7.058795	-7.045941	-7.049018	-7.093540	-6.975284	-7.020238	-7.054715	-7.035833	-15.002819	-7.016047
9732.201000	-7.064379	-7.065013	-7.070902	-7.049520	-7.015514	-7.033428	-7.058801	-7.045950	-7.049021	-7.093545	-6.975289	-7.020227	-7.054726	-7.035792	-15.003096	-7.016042
9738.788000	-7.064367	-7.065000	-7.070891	-7.049509	-7.015524	-7.033421	-7.058800	-7.045946	-7.049004	-7.093546	-6.975265	-7.020243	-7.054740	-7.035802	-15.003135	-7.016051
9745.366000	-7.064368	-7.065007	-7.070898	-7.049500	-7.015508	-7.033452	-7.058806	-7.045938	-7.049038	-7.093545	-6.975283	-7.020235	-7.054728	-7.035828	-15.003066	-7.016041
9751.940000	-7.064376	-7.065027	-7.070882	-7.049505	-7.015513	-7.033449	-7.058800	-7.045942	-7.049016	-7.093554	-6.975282	-7.020208	-7.054715	-7.035804	-15.003109	-7.016058
9758.531000	-7.064378	-7.065031	-7.070888	-7.049509	-7.015530	-7.033432	-7.058796	-7.045962	-7.049018	-7.093558	-6.975291	-7.020247	-7.054715	-7.035819	-15.003107	-7.016056
9765.095000	-7.064374	-7.065013	-7.070878	-7.049499	-7.015541	-7.033434	-7.058805	-7.045957	-7.049017	-7.093567	-6.975262	-7.020227	-7.054705	-7.035797	-15.003151	-7.016058
9771.677000	-7.064371	-7.065007	-7.070866	-7.049518	-7.015532	-7.033432	-7.058796	-7.045959	-7.049017	-7.093564	-6.975269	-7.020231	-7.054729	-7.035799	-15.003084	-7.016049
9778.278000	-7.064365	-7.065018	-7.070857	-7.049502	-7.015538	-7.033433	-7.058804	-7.045925	-7.049016	-7.093577	-6.975278	-7.020244	-7.054746	-7.035816	-15.002877	-7.016021
9784.884000	-7.064352	-7.065017	-7.070883	-7.049511	-7.015541	-7.033418	-7.058791	-7.045945	-7.049015	-7.093566	-6.975266	-7.020247	-7.054739	-7.035805	-15.003044	-7.016039
9791.467000	-7.064367	-7.065013	-7.070874	-7.049500	-7.015518	-7.033423	-7.058804	-7.045934	-7.049012	-7.093562	-6.975247	-7.020244	-7.054746	-7.035796	-15.003229	-7.016026
9798.042000	-7.064375	-7.065028	-7.070897	-7.049519	-7.015545	-7.033420	-7.058808	-7.045932	-7.049014	-7.093561	-6.975284	-7.020225	-7.054741	-7.035797	-15.002853	-7.016035
9804.645000	-7.064356	-7.065021	-7.070872	-7.049519	-7.015540	-7.033415	-7.058808	-7.045933	-7.049013	-7.093562	-6.975287	-7.020226	-7.054745	-7.035811	-15.002900	-7.016037
9811.234000	-7.064382	-7.065020	-7.070896	-7.049508	-7.015531	-7.033429	-7.058807	-7.045943	-7.049024	-7.093547	-6.975277	-7.020236	-7.054731	-7.035799	-15.003017	-7.016043
