6182.511000	-7.045109	-7.057612	-7.044421	-7.067113	-7.056441	-7.080577	-7.044074	-7.055665	-7.046734	-7.052541	-7.044018	-7.030964	-7.045084	-7.049371	-15.003524	-7.038699
6189.095000	-7.045096	-7.057608	-7.044438	-7.067116	-7.056447	-7.080562	-7.044080	-7.055662	-7.046750	-7.052562	-7.044036	-7.030977	-7.045119	-7.049372	-15.003462	-7.038696
6195.686000	-7.045098	-7.057599	-7.044453	-7.067121	-7.056436	-7.080554	-7.044072	-7.055654	-7.046744	-7.052548	-7.044018	-7.030985	-7.045089	-7.049365	-15.003500	-7.038699
6202.261000	-7.045103	-7.057613	-7.044433	-7.067129	-7.056418	-7.080580	-7.044086	-7.055638	-7.046721	-7.052566	-7.044023	-7.030984	-7.045109	-7.049377	-15.003496	-7.038698
6208.838000	-7.045112	-7.057615	-7.044422	-7.067130	-7.056424	-7.080569	-7.044091	-7.055666	-7.046745	-7.052565	-7.044017	-7.030975	-7.045089	-7.049376	-15.003409	-7.038700
6215.403000	-7.045102	-7.057609	-7.044444	-7.067120	-7.056401	-7.080565	-7.044094	-7.055661	-7.046732	-7.052536	-7.044021	-7.030983	-7.045093	-7.049385	-15.003466	-7.038695
6221.971000	-7.045093	-7.057618	-7.044449	-7.067114	-7.056423	-7.080571	-7.044080	-7.055655	-7.046726	-7.052540	-7.044005	-7.030982	-7.045109	-7.049380	-15.003514	-7.038689
6228.556000	-7.045100	-7.057617	-7.044459	-7.067120	-7.056422	-7.080572	-7.044073	-7.055648	-7.046724	-7.052545	-7.044024	-7.030968	-7.045094	-7.049375	-15.003472	-7.038672
6235.134000	-7.045101	-7.057599	-7.044451	-7.067119	-7.056411	-7.080581	-7.044085	-7.055661	-7.046735	-7.052558	-7.044018	-7.030982	-7.045097	-7.049358	-15.003332	-7.038697
6241.707000	-7.045106	-7.057619	-7.044450	-7.067130	-7.056414	-7.080575	-7.044060	-7.055684	-7.046736	-7.052546	-7.044007	-7.030988	-7.045097	-7.049377	-15.003257	-7.038699
6248.289000	-7.045114	-7.057618	-7.044448	-7.067119	-7.056421	-7.080566	-7.044083	-7.055674	-7.046724	-7.052547	-7.044005	-7.030990	-7.045090	-7.049359	-15.003323	-7.038689
6254.877000	-7.045096	-7.057613	-7.044438	-7.067125	-7.056436	-7.080567	-7.044076	-7.055672	-7.046735	-7.052544	-7.044013	-7.030966	-7.045111	-7.049358	-15.003522	-7.038691
6261.468000	-7.045097	-7.057612	-7.044451	-7.067126	-7.056413	-7.080567	-7.044066	-7.055658	-7.046736	-7.052548	-7.044013	-7.030985	-7.045095	-7.049360	-15.003238	-7.038683
6268.047000	-7.045079	-7.057619	-7.044431	-7.067107	-7.056459	-7.080578	-7.044076	-7.055665	-7.046741	-7.052541	-7.044022	-7.030977	-7.045085	-7.049366	-15.003307	-7.038687
6274.652000	-7.045095	-7.057611	-7.044426	-7.067119	-7.056448	-7.080578	-7.044069	-7.055649	-7.046699	-7.052532	-7.044023	-7.030977	-7.045089	-7.049363	-15.003362	-7.038686
6281.217000	-7.045097	-7.057620	-7.044439	-7.067133	-7.056440	-7.080586	-7.044070	-7.055675	-7.046743	-7.052527	-7.044015	-7.030975	-7.045081	-7.049360	-15.003454	-7.038692
6287.792000	-7.045082	-7.057623	-7.044443	-7.067127	-7.056432	-7.080581	-7.044058	-7.055658	-7.046751	-7.052522	-7.044012	-7.030968	-7.045099	-7.049366	-15.003484	-7.038687
6294.358000	-7.045094	-7.057630	-7.044442	-7.067120	-7.056424	-7.080568	-7.044066	-7.055660	-7.046751	-7.052538	-7.044010	-7.030963	-7.045090	-7.049351	-15.003317	-7.038695
6300.932000	-7.045096	-7.057635	-7.044452	-7.067137	-7.056428	-7.080561	-7.044081	-7.055679	-7.046745	-7.052566	-7.044015	-7.030989	-7.045079	-7.049353	-15.003455	-7.038676
6307.512000	-7.045094	-7.057639	-7.044439	-7.067121	-7.056420	-7.080553	-7.044083	-7.055654	-7.046728	-7.052547	-7.044031	-7.030994	-7.045091	-7.049367	-15.003356	-7.038686
6314.083000	-7.045088	-7.057629	-7.044456	-7.067136	-7.056432	-7.080563	-7.044063	-7.055668	-7.046741	-7.052540	-7.044027	-7.030966	-7.045083	-7.049352	-15.003388	-7.038684
6320.667000	-7.045091	-7.057637	-7.044437	-7.067131	-7.056429	-7.080573	-7.044078	-7.055675	-7.046746	-7.052543	-7.044024	-7.030984	-7.045099	-7.049339	-15.003279	-7.038679
6327.239000	-7.045101	-7.057615	-7.044441	-7.067123	-7.056424	-7.080567	-7.044070	-7.055672	-7.046740	-7.052527	-7.044024	-7.030988	-7.045091	-7.049338	-15.003424	-7.038679
6333.827000	-7.045093	-7.057599	-7.044455	-7.067143	-7.056423	-7.080581	-7.044071	-7.055654	-7.046733	-7.052534	-7.044020	-7.030992	-7.045104	-7.049361	-15.003347	-7.038686
6340.413000	-7.045101	-7.057603	-7.044431	-7.067120	-7.056405	-7.080555	-7.044067	-7.055642	-7.046730	-7.052560	-7.044026	-7.030977	-7.045089	-7.049362	-15.003333	-7.038696
6346.985000	-7.045088	-7.057631	-7.044462	-7.067124	-7.056425	-7.080561	-7.044079	-7.055649	-7.046738	-7.052519	-7.044031	-7.030968	-7.045080	-7.049362	-15.003460	-7.038677
6353.572000	-7.045105	-7.057625	-7.044445	-7.067136	-7.056416	-7.080576	-7.044089	-7.055661	-7.046728	-7.052539	-7.044019	-7.030976	-7.045076	-7.049356	-15.003336	-7.038700
6360.157000	-7.045102	-7.057624	-7.044439	-7.067112	-7.056406	-7.080576	-7.044090	-7.055654	-7.046729	-7.052516	-7.044027	-7.030988	-7.045094	-7.049373	-15.003325	-7.038697
6366.770000	-7.045110	-7.057632	-7.044445	-7.067135	-7.056422	-7.080575	-7.044079	-7.055653	-7.046735	-7.052545	-7.044022	-7.030974	-7.045086	-7.049366	-15.003285	-7.038708
6373.357000	-7.045106	-7.057628	-7.044447	-7.067120	-7.056422	-7.080563	-7.044073	-7.055642	-7.046725	-7.052530	-7.044019	-7.030968	-7.045083	-7.049363	-15.003301	-7.038705
6379.938000	-7.045111	-7.057635	-7.044455	-7.067113	-7.056420	-7.080578	-7.044072	-7.055654	-7.046723	-7.052554	-7.044020	-7.030963	-7.045076	-7.049364	-15.003325	-7.038705
6386.574000	-7.045091	-7.057622	-7.044452	-7.067117	-7.056437	-7.080566	-7.044067	-7.055643	-7.046720	-7.052540	-7.044007	-7.030980	-7.045072	-7.049363	-15.003549	-7.038704
6393.156000	-7.045111	-7.057606	-7.044443	-7.067116	-7.056427	-7.080573	-7.044071	-7.055660	-7.046736	-7.052527	-7.044012	-7.030953	-7.045078	-7.049366	-15.003373	-7.038701
6399.723000	-7.045112	-7.057624	-7.044451	-7.067118	-7.056422	-7.080564	-7.044060	-7.055652	-7.046721	-7.052541	-7.044033	-7.030978	-7.045088	-7.049361	-15.003387	-7.038695
6406.301000	-7.045102	-7.057630	-7.044438	-7.067101	-7.056417	-7.080576	-7.044049	-7.055663	-7.046724	-7.052535	-7.044010	-7.030990	-7.045088	-7.049363	-15.003328	-7.038705
6412.880000	-7.045101	-7.057624	-7.044435	-7.067119	-7.056429	-7.080571	-7.044067	-7.055644	-7.046718	-7.052511	-7.044012	-7.030976	-7.045084	-7.049360	-15.003287	-7.038700
6419.456000	-7.045099	-7.057624	-7.044438	-7.067112	-7.056410	-7.080561	-7.044071	-7.055646	-7.046740	-7.052523	-7.044007	-7.030980	-7.045101	-7.049359	-15.003397	-7.038705
6426.040000	-7.045111	-7.057620	-7.044430	-7.067124	-7.056420	-7.080586	-7.044070	-7.055627	-7.046725	-7.052543	-7.044002	-7.030976	-7.045115	-7.049362	-15.003210	-7.038703
6432.627000	-7.045116	-7.057625	-7.044440	-7.067134	-7.056423	-7.080589	-7.044066	-7.055644	-7.046735	-7.052537	-7.044001	-7.030972	-7.045110	-7.049378	-15.003371	-7.038716
6439.209000	-7.045103	-7.057641	-7.044438	-7.067114	-7.056424	-7.080559	-7.044053	-7.055651	-7.046741	-7.052533	-7.044020	-7.030963	-7.045103	-7.049370	-15.003361	-7.038712
6445.791000	-7.045098	-7.057632	-7.044443	-7.067106	-7.056414	-7.080559	-7.044061	-7.055653	-7.046747	-7.052529	-7.044022	-7.030986	-7.045103	-7.049384	-15.003486	-7.038681
6452.365000	-7.045107	-7.057637	-7.044430	-7.067101	-7.056421	-7.080574	-7.044060	-7.055649	-7.046740	-7.052548	-7.044015	-7.030968	-7.045101	-7.049375	-15.003474	-7.038698
6458.957000	-7.045098	-7.057632	-7.044437	-7.067132	-7.056409	-7.080573	-7.044069	-7.055650	-7.046739	-7.052548	-7.044022	-7.030974	-7.045114	-7.049381	-15.003506	-7.038706
6465.528000	-7.045091	-7.057637	-7.044438	-7.067123	-7.056412	-7.080563	-7.044070	-7.055637	-7.046734	-7.052541	-7.044014	-7.030974	-7.045115	-7.049371	-15.003568	-7.038706
6472.108000	-7.045090	-7.057616	-7.044460	-7.067119	-7.056417	-7.080582	-7.044053	-7.055659	-7.046728	-7.052539	-7.044007	-7.030961	-7.045112	-7.049381	-15.003511	-7.038687
6478.680000	-7.045086	-7.057614	-7.044430	-7.067130	-7.056401	-7.080576	-7.044071	-7.055668	-7.046736	-7.052540	-7.044006	-7.030984	-7.045105	-7.049371	-15.003492	-7.038702
6485.268000	-7.045090	-7.057627	-7.044445	-7.067119	-7.056428	-7.080580	-7.044055	-7.055652	-7.046718	-7.052544	-7.044012	-7.030975	-7.045108	-7.049387	-15.003465	-7.038689
6491.848000	-7.045089	-7.057620	-7.044436	-7.067115	-7.056419	-7.080576	-7.044041	-7.055649	-7.046734	-7.052558	-7.043993	-7.030971	-7.045111	-7.049362	-15.003448	-7.038692
6498.452000	-7.045117	-7.057612	-7.044429	-7.067116	-7.056434	-7.080593	-7.044079	-7.055660	-7.046735	-7.052561	-7.043998	-7.030988	-7.045131	-7.049364	-15.003293	-7.038707
6505.035000	-7.045090	-7.057616	-7.044421	-7.067119	-7.056421	-7.080583	-7.044080	-7.055661	-7.046729	-7.052560	-7.044008	-7.030983	-7.045104	-7.049375	-15.003293	-7.038704
6511.622000	-7.045106	-7.057606	-7.044440	-7.067106	-7.056430	-7.080569	-7.044069	-7.055651	-7.046738	-7.052548	-7.044005	-7.030978	-7.045111	-7.049373	-15.003300	-7.038698
6518.206000	-7.045100	-7.057613	-7.044431	-7.067120	-7.056424	-7.080580	-7.044072	-7.055660	-7.046725	-7.052532	-7.044009	-7.030975	-7.045091	-7.049369	-15.003341	-7.038718
6524.784000	-7.045100	-7.057625	-7.044431	-7.067104	-7.056423	-7.080581	-7.044081	-7.055649	-7.046735	-7.052526	-7.044002	-7.030984	-7.045074	-7.049368	-15.003339	-7.038695
6531.366000	-7.045096	-7.057628	-7.044432	-7.067112	-7.056416	-7.080587	-7.044081	-7.055643	-7.046723	-7.052535	-7.044010	-7.030980	-7.045093	-7.049368	-15.003226	-7.038702
6537.946000	-7.045092	-7.057623	-7.044446	-7.067123	-7.056429	-7.080579	-7.044076	-7.055666	-7.046723	-7.052548	-7.044007	-7.030988	-7.045079	-7.049354	-15.003229	-7.038705
6544.534000	-7.045096	-7.057611	-7.044435	-7.067100	-7.056435	-7.080571	-7.044069	-7.055647	-7.046720	-7.052544	-7.044020	-7.030990	-7.045074	-7.049369	-15.003356	-7.038695
6551.116000	-7.045108	-7.057621	-7.044416	-7.067112	-7.056414	-7.080590	-7.044067	-7.055660	-7.046718	-7.052561	-7.043999	-7.030976	-7.045105	-7.049371	-15.003315	-7.038709
6557.697000	-7.045094	-7.057606	-7.044425	-7.067109	-7.056426	-7.080577	-7.044073	-7.055659	-7.046736	-7.052547	-7.044000	-7.030968	-7.045096	-7.049373	-15.003223	-7.038703
6564.301000	-7.045109	-7.057623	-7.044416	-7.067104	-7.056423	-7.080582	-7.044059	-7.055645	-7.046716	-7.052520	-7.044025	-7.030982	-7.045110	-7.049382	-15.003285	-7.038688
6570.903000	-7.045086	-7.057637	-7.044441	-7.067111	-7.056414	-7.080589	-7.044066	-7.055660	-7.046709	-7.052529	-7.044015	-7.030979	-7.045114	-7.049359	-15.003208	-7.038677
6577.490000	-7.045097	-7.057626	-7.044438	-7.067108	-7.056420	-7.080589	-7.044064	-7.055664	-7.046727	-7.052549	-7.044012	-7.030970	-7.045099	-7.049377	-15.003225	-7.038705
6584.053000	-7.045102	-7.057632	-7.044423	-7.067120	-7.056425	-7.080591	-7.044073	-7.055662	-7.046736	-7.052547	-7.044005	-7.031000	-7.045094	-7.049376	-15.003072	-7.038712
6590.614000	-7.045093	-7.057625	-7.044450	-7.067133	-7.056428	-7.080599	-7.044063	-7.055675	-7.046724	-7.052552	-7.044011	-7.030982	-7.045117	-7.049352	-15.003182	-7.038699
6597.181000	-7.045094	-7.057618	-7.044442	-7.067117	-7.056436	-7.080611	-7.044059	-7.055673	-7.046725	-7.052527	-7.044013	-7.030980	-7.045095	-7.049372	-15.003215	-7.038713
6603.763000	-7.045084	-7.057613	-7.044423	-7.067118	-7.056426	-7.080594	-7.044057	-7.055676	-7.046739	-7.052537	-7.044023	-7.030988	-7.045103	-7.049366	-15.003266	-7.038697
6610.345000	-7.045104	-7.057609	-7.044430	-7.067134	-7.056418	-7.080605	-7.044070	-7.055660	-7.046719	-7.052563	-7.044021	-7.030976	-7.045085	-7.049369	-15.003346	-7.038697
6616.908000	-7.045083	-7.057603	-7.044439	-7.067104	-7.056432	-7.080597	-7.044064	-7.055657	-7.046725	-7.052560	-7.044015	-7.030989	-7.045078	-7.049368	-15.003259	-7.038694
6623.487000	-7.045080	-7.057608	-7.044445	-7.067135	-7.056429	-7.080607	-7.044055	-7.055670	-7.046734	-7.052572	-7.044028	-7.030989	-7.045091	-7.049372	-15.003277	-7.038700
6630.065000	-7.045096	-7.057617	-7.044447	-7.067116	-7.056438	-7.080594	-7.044052	-7.055664	-7.046732	-7.052557	-7.044012	-7.030983	-7.045114	-7.049354	-15.003212	-7.038694
6636.633000	-7.045100	-7.057613	-7.044450	-7.067136	-7.056439	-7.080591	-7.044077	-7.055651	-7.046706	-7.052556	-7.044003	-7.030987	-7.045103	-7.049367	-15.003226	-7.038703
6643.233000	-7.045073	-7.057612	-7.044432	-7.067135	-7.056437	-7.080602	-7.044051	-7.055666	-7.046723	-7.052557	-7.044019	-7.030981	-7.045093	-7.049375	-15.003207	-7.038690
6649.820000	-7.045073	-7.057624	-7.044436	-7.067127	-7.056429	-7.080576	-7.044050	-7.055657	-7.046722	-7.052543	-7.044032	-7.030981	-7.045097	-7.049371	-15.003183	-7.038698
6656.410000	-7.045090	-7.057624	-7.044425	-7.067120	-7.056441	-7.080573	-7.044065	-7.055653	-7.046727	-7.052542	-7.044029	-7.030971	-7.045115	-7.049366	-15.003332	-7.038690
6662.995000	-7.045090	-7.057609	-7.044437	-7.067119	-7.056442	-7.080593	-7.044069	-7.055661	-7.046732	-7.052535	-7.044010	-7.030974	-7.045101	-7.049373	-15.003221	-7.038691
6669.592000	-7.045090	-7.057621	-7.044440	-7.067116	-7.056452	-7.080587	-7.044075	-7.055672	-7.046717	-7.052552	-7.044013	-7.030963	-7.045098	-7.049383	-15.003223	-7.038689
6676.179000	-7.045094	-7.057614	-7.044443	-7.067123	-7.056441	-7.080605	-7.044066	-7.055659	-7.046717	-7.052530	-7.044009	-7.030965	-7.045082	-7.049374	-15.003306	-7.038710
6682.768000	-7.045097	-7.057620	-7.044450	-7.067117	-7.056431	-7.080595	-7.044075	-7.055655	-7.046720	-7.052541	-7.044017	-7.030967	-7.045075	-7.049383	-15.003126	-7.038695
6689.318000	-7.045096	-7.057638	-7.044441	-7.067132	-7.056434	-7.080591	-7.044072	-7.055661	-7.046713	-7.052535	-7.044021	-7.030967	-7.045085	-7.049378	-15.003084	-7.038696
6695.879000	-7.045072	-7.057626	-7.044445	-7.067127	-7.056434	-7.080597	-7.044088	-7.055661	-7.046725	-7.052536	-7.044019	-7.030962	-7.045069	-7.049378	-15.003217	-7.038704
6702.471000	-7.045088	-7.057629	-7.044452	-7.067130	-7.056424	-7.080589	-7.044066	-7.055675	-7.046699	-7.052539	-7.044016	-7.030967	-7.045081	-7.049373	-15.003069	-7.038712
6709.059000	-7.045085	-7.057598	-7.044444	-7.067122	-7.056411	-7.080582	-7.044078	-7.055689	-7.046716	-7.052555	-7.044011	-7.030956	-7.045071	-7.049380	-15.003324	-7.038704
6715.642000	-7.045083	-7.057609	-7.044440	-7.067124	-7.056427	-7.080576	-7.044052	-7.055683	-7.046723	-7.052541	-7.044018	-7.030981	-7.045076	-7.049386	-15.003341	-7.038701
6722.245000	-7.045070	-7.057616	-7.044435	-7.067123	-7.056432	-7.080595	-7.044061	-7.055686	-7.046726	-7.052540	-7.043998	-7.030978	-7.045081	-7.049390	-15.003327	-7.038696
6728.815000	-7.045084	-7.057601	-7.044436	-7.067126	-7.056427	-7.080601	-7.044049	-7.055670	-7.046706	-7.052549	-7.044022	-7.030967	-7.045098	-7.049384	-15.003304	-7.038691
6735.410000	-7.045081	-7.057606	-7.044436	-7.067118	-7.056435	-7.080610	-7.044066	-7.055666	-7.046717	-7.052539	-7.044019	-7.030961	-7.045108	-7.049368	-15.003425	-7.038689
6741.981000	-7.045078	-7.057611	-7.044440	-7.067145	-7.056438	-7.080595	-7.044085	-7.055667	-7.046725	-7.052535	-7.044032	-7.030976	-7.045084	-7.049367	-15.003283	-7.038702
6748.579000	-7.045075	-7.057614	-7.044442	-7.067130	-7.056440	-7.080598	-7.044051	-7.055660	-7.046731	-7.052538	-7.044024	-7.030965	-7.045061	-7.049374	-15.003224	-7.038707
6755.181000	-7.045085	-7.057622	-7.044440	-7.067134	-7.056433	-7.080598	-7.044072	-7.055652	-7.046730	-7.052536	-7.044009	-7.030969	-7.045092	-7.049373	-15.003389	-7.038701
6761.780000	-7.045082	-7.057629	-7.044422	-7.067136	-7.056428	-7.080622	-7.044060	-7.055653	-7.046721	-7.052541	-7.044020	-7.030979	-7.045071	-7.049367	-15.003215	-7.038695
6768.365000	-7.045064	-7.057637	-7.044428	-7.067139	-7.056420	-7.080589	-7.044056	-7.055668	-7.046738	-7.052531	-7.044031	-7.030977	-7.045079	-7.049364	-15.003397	-7.038692
6774.950000	-7.045070	-7.057625	-7.044436	-7.067135	-7.056412	-7.080571	-7.044078	-7.055670	-7.046734	-7.052541	-7.044021	-7.030984	-7.045082	-7.049385	-15.003163	-7.038699
6781.555000	-7.045067	-7.057627	-7.044440	-7.067117	-7.056417	-7.080594	-7.044077	-7.055659	-7.046740	-7.052529	-7.044015	-7.030990	-7.045080	-7.049378	-15.003154	-7.038686
6788.140000	-7.045093	-7.057621	-7.044426	-7.067106	-7.056435	-7.080601	-7.044070	-7.055635	-7.046737	-7.052553	-7.044011	-7.030982	-7.045083	-7.049372	-15.003079	-7.038695
6794.713000	-7.045078	-7.057614	-7.044438	-7.067116	-7.056418	-7.080608	-7.044060	-7.055656	-7.046734	-7.052546	-7.044010	-7.030974	-7.045100	-7.049366	-15.003244	-7.038695
6801.321000	-7.045069	-7.057616	-7.044438	-7.067124	-7.056432	-7.080598	-7.044083	-7.055651	-7.046720	-7.052556	-7.044021	-7.030966	-7.045114	-7.049367	-15.003229	-7.038695
6807.903000	-7.045083	-7.057632	-7.044438	-7.067124	-7.056430	-7.080606	-7.044080	-7.055658	-7.046708	-7.052548	-7.044023	-7.030974	-7.045090	-7.049366	-15.003337	-7.038698
6814.481000	-7.045075	-7.057633	-7.044457	-7.067137	-7.056424	-7.080612	-7.044067	-7.055637	-7.046744	-7.052556	-7.044016	-7.030978	-7.045097	-7.049392	-15.003302	-7.038694
6821.061000	-7.045087	-7.057623	-7.044450	-7.067119	-7.056415	-7.080610	-7.044070	-7.055634	-7.046739	-7.052556	-7.044011	-7.030988	-7.045086	-7.049379	-15.003327	-7.038705
6827.641000	-7.045092	-7.057627	-7.044421	-7.067125	-7.056439	-7.080596	-7.044076	-7.055633	-7.046720	-7.052544	-7.044009	-7.030993	-7.045082	-7.049380	-15.003297	-7.038696
6834.217000	-7.045101	-7.057637	-7.044422	-7.067116	-7.056446	-7.080615	-7.044076	-7.055644	-7.046746	-7.052547	-7.044023	-7.030981	-7.045084	-7.049379	-15.003241	-7.038714
6840.790000	-7.045085	-7.057640	-7.044454	-7.067130	-7.056436	-7.080601	-7.044069	-7.055652	-7.046739	-7.052534	-7.044028	-7.030976	-7.045075	-7.049397	-15.003446	-7.038704
6847.380000	-7.045087	-7.057634	-7.044440	-7.067111	-7.056425	-7.080603	-7.044077	-7.055635	-7.046744	-7.052526	-7.044021	-7.030994	-7.045080	-7.049377	-15.003368	-7.038723
6853.952000	-7.045071	-7.057622	-7.044452	-7.067134	-7.056426	-7.080601	-7.044065	-7.055655	-7.046719	-7.052525	-7.044024	-7.030976	-7.045085	-7.049369	-15.003295	-7.038709
6860.539000	-7.045069	-7.057637	-7.044436	-7.067137	-7.056449	-7.080602	-7.044064	-7.055634	-7.046738	-7.052524	-7.044035	-7.030980	-7.045104	-7.049395	-15.003282	-7.038713
6867.115000	-7.045084	-7.057627	-7.044434	-7.067116	-7.056408	-7.080601	-7.044066	-7.055655	-7.046736	-7.052550	-7.044039	-7.030963	-7.045102	-7.049380	-15.003358	-7.038720
6873.688000	-7.045076	-7.057624	-7.044438	-7.067114	-7.056428	-7.080597	-7.044081	-7.055646	-7.046737	-7.052545	-7.044016	-7.030973	-7.045105	-7.049391	-15.003482	-7.038725
6880.283000	-7.045077	-7.057641	-7.044425	-7.067118	-7.056421	-7.080586	-7.044067	-7.055657	-7.046744	-7.052545	-7.044036	-7.030983	-7.045077	-7.049359	-15.003268	-7.038726
6886.877000	-7.045070	-7.057629	-7.044430	-7.067100	-7.056431	-7.080588	-7.044065	-7.055663	-7.046750	-7.052533	-7.044006	-7.030979	-7.045109	-7.049380	-15.003398	-7.038730
6893.467000	-7.045079	-7.057616	-7.044434	-7.067138	-7.056427	-7.080593	-7.044074	-7.055642	-7.046719	-7.052558	-7.044017	-7.030972	-7.045096	-7.049371	-15.003349	-7.038712
6900.049000	-7.045090	-7.057616	-7.044434	-7.067126	-7.056420	-7.080598	-7.044076	-7.055656	-7.046746	-7.052560	-7.044012	-7.030995	-7.045095	-7.049374	-15.003225	-7.038740
6906.629000	-7.045091	-7.057629	-7.044428	-7.067135	-7.056438	-7.080610	-7.044065	-7.055652	-7.046735	-7.052553	-7.044007	-7.030979	-7.045078	-7.049378	-15.003230	-7.038726
6913.214000	-7.045091	-7.057628	-7.044430	-7.067130	-7.056430	-7.080602	-7.044061	-7.055663	-7.046744	-7.052523	-7.044012	-7.030977	-7.045099	-7.049355	-15.003178	-7.038712
6919.814000	-7.045093	-7.057638	-7.044431	-7.067121	-7.056414	-7.080615	-7.044086	-7.055646	-7.046731	-7.052552	-7.044019	-7.030977	-7.045097	-7.049380	-15.003386	-7.038716
6926.400000	-7.045094	-7.057636	-7.044423	-7.067117	-7.056424	-7.080624	-7.044070	-7.055649	-7.046730	-7.052564	-7.044022	-7.030972	-7.045121	-7.049383	-15.003303	-7.038715
6932.971000	-7.045082	-7.057641	-7.044430	-7.067124	-7.056415	-7.080613	-7.044098	-7.055667	-7.046727	-7.052556	-7.044029	-7.030971	-7.045095	-7.049380	-15.003380	-7.038712
6939.566000	-7.045075	-7.057644	-7.044424	-7.067121	-7.056447	-7.080602	-7.044079	-7.055651	-7.046714	-7.052562	-7.044034	-7.030960	-7.045095	-7.049384	-15.003344	-7.038699
6946.139000	-7.045076	-7.057644	-7.044419	-7.067120	-7.056437	-7.080587	-7.044073	-7.055663	-7.046744	-7.052563	-7.044017	-7.030975	-7.045066	-7.049381	-15.003392	-7.038706
6952.728000	-7.045089	-7.057649	-7.044443	-7.067114	-7.056443	-7.080605	-7.044062	-7.055655	-7.046743	-7.052540	-7.044029	-7.030976	-7.045085	-7.049379	-15.003387	-7.038724
6959.301000	-7.045095	-7.057629	-7.044447	-7.067093	-7.056440	-7.080612	-7.044073	-7.055655	-7.046735	-7.052554	-7.044025	-7.030972	-7.045088	-7.049389	-15.003535	-7.038720
6965.882000	-7.045089	-7.057619	-7.044450	-7.067124	-7.056433	-7.080625	-7.044069	-7.055649	-7.046743	-7.052553	-7.044004	-7.030986	-7.045107	-7.049389	-15.003457	-7.038721
6972.457000	-7.045083	-7.057616	-7.044448	-7.067111	-7.056419	-7.080607	-7.044058	-7.055656	-7.046739	-7.052576	-7.044028	-7.030977	-7.045084	-7.049381	-15.003174	-7.038706
6979.043000	-7.045078	-7.057634	-7.044454	-7.067105	-7.056437	-7.080609	-7.044070	-7.055653	-7.046737	-7.052566	-7.044019	-7.030983	-7.045072	-7.049390	-15.003159	-7.038715
6985.620000	-7.045080	-7.057640	-7.044438	-7.067092	-7.056428	-7.080609	-7.044070	-7.055651	-7.046756	-7.052547	-7.044026	-7.030966	-7.045082	-7.049387	-15.003370	-7.038702
6992.207000	-7.045085	-7.057628	-7.044424	-7.067118	-7.056435	-7.080608	-7.044086	-7.055669	-7.046752	-7.052557	-7.044020	-7.030996	-7.045096	-7.049402	-15.003284	-7.038707
