5142.200000	-7.061652	-7.069700	-7.038091	-7.030079	-7.038301	-7.048446	-7.025705	-7.052501	-7.036739	-7.044877	-7.048339	-7.039524	-7.031625	-7.031854	-15.003340	-7.051573
5148.785000	-7.061648	-7.069697	-7.038099	-7.030088	-7.038289	-7.048459	-7.025737	-7.052491	-7.036737	-7.044873	-7.048373	-7.039532	-7.031605	-7.031854	-15.003424	-7.051582
5155.370000	-7.061657	-7.069692	-7.038099	-7.030082	-7.038290	-7.048444	-7.025731	-7.052495	-7.036757	-7.044870	-7.048352	-7.039519	-7.031602	-7.031868	-15.003299	-7.051573
5161.948000	-7.061652	-7.069697	-7.038082	-7.030064	-7.038293	-7.048448	-7.025731	-7.052488	-7.036749	-7.044893	-7.048333	-7.039531	-7.031612	-7.031849	-15.003357	-7.051577
5168.529000	-7.061644	-7.069693	-7.038085	-7.030090	-7.038294	-7.048456	-7.025724	-7.052515	-7.036741	-7.044896	-7.048341	-7.039519	-7.031603	-7.031839	-15.003336	-7.051540
5175.099000	-7.061642	-7.069697	-7.038083	-7.030072	-7.038312	-7.048456	-7.025722	-7.052512	-7.036737	-7.044891	-7.048344	-7.039524	-7.031611	-7.031839	-15.003503	-7.051567
5181.693000	-7.061644	-7.069705	-7.038078	-7.030084	-7.038290	-7.048452	-7.025726	-7.052515	-7.036741	-7.044887	-7.048350	-7.039529	-7.031605	-7.031838	-15.003324	-7.051560
5188.286000	-7.061665	-7.069697	-7.038080	-7.030072	-7.038282	-7.048436	-7.025714	-7.052516	-7.036746	-7.044883	-7.048342	-7.039536	-7.031592	-7.031846	-15.003457	-7.051559
5194.843000	-7.061663	-7.069680	-7.038100	-7.030071	-7.038306	-7.048435	-7.025712	-7.052519	-7.036729	-7.044878	-7.048338	-7.039533	-7.031587	-7.031834	-15.003478	-7.051557
5201.424000	-7.061672	-7.069692	-7.038097	-7.030087	-7.038297	-7.048453	-7.025722	-7.052504	-7.036747	-7.044887	-7.048359	-7.039537	-7.031596	-7.031854	-15.003316	-7.051583
5208.029000	-7.061658	-7.069703	-7.038086	-7.030065	-7.038321	-7.048452	-7.025691	-7.052509	-7.036738	-7.044887	-7.048349	-7.039528	-7.031593	-7.031850	-15.003332	-7.051560
5214.611000	-7.061674	-7.069672	-7.038084	-7.030066	-7.038286	-7.048443	-7.025712	-7.052530	-7.036747	-7.044885	-7.048333	-7.039540	-7.031598	-7.031846	-15.003201	-7.051564
5221.189000	-7.061664	-7.069670	-7.038092	-7.030064	-7.038289	-7.048436	-7.025708	-7.052509	-7.036773	-7.044905	-7.048335	-7.039527	-7.031608	-7.031875	-15.003380	-7.051572
5227.763000	-7.061665	-7.069686	-7.038074	-7.030063	-7.038289	-7.048439	-7.025693	-7.052515	-7.036748	-7.044876	-7.048351	-7.039536	-7.031616	-7.031861	-15.003519	-7.051566
5234.334000	-7.061664	-7.069680	-7.038075	-7.030057	-7.038306	-7.048449	-7.025683	-7.052509	-7.036743	-7.044899	-7.048319	-7.039543	-7.031608	-7.031862	-15.003405	-7.051577
5240.924000	-7.061668	-7.069687	-7.038098	-7.030081	-7.038303	-7.048448	-7.025708	-7.052498	-7.036759	-7.044895	-7.048335	-7.039544	-7.031601	-7.031860	-15.003305	-7.051577
5247.507000	-7.061660	-7.069684	-7.038077	-7.030064	-7.038288	-7.048422	-7.025689	-7.052504	-7.036750	-7.044884	-7.048332	-7.039520	-7.031588	-7.031867	-15.003218	-7.051567
5254.082000	-7.061666	-7.069686	-7.038071	-7.030051	-7.038272	-7.048453	-7.025699	-7.052504	-7.036772	-7.044882	-7.048326	-7.039519	-7.031598	-7.031858	-15.003348	-7.051567
5260.660000	-7.061649	-7.069679	-7.038077	-7.030055	-7.038289	-7.048453	-7.025696	-7.052503	-7.036742	-7.044856	-7.048352	-7.039535	-7.031611	-7.031869	-15.003201	-7.051570
5267.249000	-7.061681	-7.069693	-7.038065	-7.030073	-7.038293	-7.048443	-7.025705	-7.052488	-7.036751	-7.044868	-7.048342	-7.039522	-7.031596	-7.031871	-15.003122	-7.051566
5273.824000	-7.061668	-7.069673	-7.038078	-7.030069	-7.038297	-7.048433	-7.025708	-7.052498	-7.036765	-7.044872	-7.048351	-7.039544	-7.031612	-7.031865	-15.003246	-7.051564
5280.397000	-7.061663	-7.069687	-7.038061	-7.030060	-7.038309	-7.048450	-7.025723	-7.052507	-7.036736	-7.044870	-7.048344	-7.039517	-7.031611	-7.031858	-15.003184	-7.051555
5286.991000	-7.061661	-7.069680	-7.038079	-7.030068	-7.038289	-7.048435	-7.025715	-7.052503	-7.036761	-7.044875	-7.048352	-7.039513	-7.031603	-7.031875	-15.003025	-7.051546
5293.561000	-7.061659	-7.069688	-7.038077	-7.030061	-7.038307	-7.048428	-7.025698	-7.052511	-7.036750	-7.044888	-7.048368	-7.039532	-7.031593	-7.031866	-15.003040	-7.051567
5300.133000	-7.061652	-7.069692	-7.038075	-7.030063	-7.038296	-7.048433	-7.025716	-7.052524	-7.036741	-7.044870	-7.048367	-7.039507	-7.031598	-7.031864	-15.003059	-7.051565
5306.713000	-7.061648	-7.069687	-7.038088	-7.030056	-7.038301	-7.048413	-7.025688	-7.052505	-7.036728	-7.044875	-7.048357	-7.039539	-7.031596	-7.031879	-15.003124	-7.051544
5313.314000	-7.061646	-7.069714	-7.038094	-7.030071	-7.038279	-7.048442	-7.025708	-7.052500	-7.036739	-7.044884	-7.048360	-7.039534	-7.031602	-7.031871	-15.003040	-7.051554
5319.901000	-7.061668	-7.069692	-7.038085	-7.030071	-7.038248	-7.048429	-7.025712	-7.052505	-7.036745	-7.044886	-7.048376	-7.039523	-7.031587	-7.031882	-15.003035	-7.051559
5326.467000	-7.061654	-7.069717	-7.038086	-7.030066	-7.038280	-7.048433	-7.025709	-7.052502	-7.036744	-7.044882	-7.048374	-7.039538	-7.031596	-7.031872	-15.003330	-7.051568
5333.041000	-7.061682	-7.069715	-7.038090	-7.030079	-7.038288	-7.048444	-7.025721	-7.052508	-7.036746	-7.044901	-7.048374	-7.039530	-7.031589	-7.031874	-15.003149	-7.051553
5339.630000	-7.061657	-7.069704	-7.038096	-7.030070	-7.038301	-7.048430	-7.025726	-7.052492	-7.036753	-7.044905	-7.048357	-7.039514	-7.031598	-7.031876	-15.003263	-7.051559
5346.230000	-7.061668	-7.069687	-7.038093	-7.030066	-7.038290	-7.048452	-7.025729	-7.052508	-7.036741	-7.044901	-7.048357	-7.039526	-7.031599	-7.031870	-15.003296	-7.051554
5352.826000	-7.061655	-7.069691	-7.038084	-7.030073	-7.038266	-7.048435	-7.025755	-7.052504	-7.036736	-7.044892	-7.048342	-7.039511	-7.031584	-7.031889	-15.003347	-7.051560
5359.397000	-7.061650	-7.069703	-7.038082	-7.030067	-7.038272	-7.048427	-7.025741	-7.052513	-7.036743	-7.044897	-7.048351	-7.039521	-7.031596	-7.031883	-15.003322	-7.051562
5365.972000	-7.061643	-7.069685	-7.038076	-7.030067	-7.038257	-7.048422	-7.025718	-7.052498	-7.036737	-7.044888	-7.048331	-7.039515	-7.031595	-7.031852	-15.003327	-7.051573
5372.549000	-7.061682	-7.069706	-7.038085	-7.030080	-7.038289	-7.048429	-7.025735	-7.052508	-7.036741	-7.044892	-7.048339	-7.039522	-7.031590	-7.031880	-15.003427	-7.051575
5379.129000	-7.061673	-7.069700	-7.038083	-7.030066	-7.038267	-7.048442	-7.025720	-7.052488	-7.036726	-7.044898	-7.048343	-7.039534	-7.031600	-7.031872	-15.003440	-7.051554
5385.728000	-7.061684	-7.069706	-7.038071	-7.030056	-7.038291	-7.048435	-7.025722	-7.052493	-7.036742	-7.044912	-7.048344	-7.039540	-7.031615	-7.031882	-15.003411	-7.051545
5392.292000	-7.061659	-7.069717	-7.038075	-7.030063	-7.038277	-7.048417	-7.025705	-7.052509	-7.036743	-7.044908	-7.048342	-7.039528	-7.031612	-7.031874	-15.003440	-7.051558
5398.886000	-7.061665	-7.069722	-7.038081	-7.030089	-7.038283	-7.048438	-7.025711	-7.052502	-7.036732	-7.044908	-7.048351	-7.039530	-7.031592	-7.031883	-15.003354	-7.051560
5405.434000	-7.061652	-7.069709	-7.038079	-7.030070	-7.038253	-7.048451	-7.025703	-7.052499	-7.036756	-7.044895	-7.048350	-7.039535	-7.031618	-7.031885	-15.003362	-7.051545
5412.044000	-7.061678	-7.069702	-7.038071	-7.030082	-7.038257	-7.048450	-7.025713	-7.052496	-7.036752	-7.044896	-7.048351	-7.039518	-7.031597	-7.031874	-15.003450	-7.051568
5418.647000	-7.061669	-7.069701	-7.038079	-7.030080	-7.038266	-7.048450	-7.025708	-7.052503	-7.036753	-7.044881	-7.048344	-7.039532	-7.031606	-7.031869	-15.003163	-7.051547
5425.220000	-7.061661	-7.069699	-7.038070	-7.030079	-7.038264	-7.048445	-7.025692	-7.052506	-7.036748	-7.044881	-7.048344	-7.039536	-7.031614	-7.031874	-15.003199	-7.051565
5431.789000	-7.061658	-7.069704	-7.038087	-7.030069	-7.038282	-7.048433	-7.025705	-7.052511	-7.036731	-7.044883	-7.048357	-7.039516	-7.031610	-7.031886	-15.003266	-7.051562
5438.385000	-7.061678	-7.069701	-7.038086	-7.030065	-7.038274	-7.048425	-7.025712	-7.052516	-7.036739	-7.044888	-7.048350	-7.039536	-7.031626	-7.031893	-15.003381	-7.051565
5444.959000	-7.061649	-7.069685	-7.038085	-7.030069	-7.038290	-7.048438	-7.025695	-7.052514	-7.036752	-7.044887	-7.048342	-7.039541	-7.031618	-7.031874	-15.003357	-7.051552
5451.552000	-7.061665	-7.069715	-7.038077	-7.030061	-7.038281	-7.048447	-7.025706	-7.052504	-7.036734	-7.044893	-7.048342	-7.039534	-7.031607	-7.031893	-15.003398	-7.051560
5458.127000	-7.061676	-7.069716	-7.038083	-7.030057	-7.038262	-7.048437	-7.025708	-7.052522	-7.036750	-7.044894	-7.048338	-7.039525	-7.031590	-7.031872	-15.003346	-7.051558
5464.729000	-7.061671	-7.069712	-7.038071	-7.030054	-7.038254	-7.048441	-7.025733	-7.052522	-7.036740	-7.044898	-7.048356	-7.039529	-7.031619	-7.031869	-15.003152	-7.051553
5471.293000	-7.061655	-7.069710	-7.038094	-7.030070	-7.038273	-7.048449	-7.025718	-7.052520	-7.036735	-7.044887	-7.048349	-7.039536	-7.031598	-7.031883	-15.003459	-7.051556
5477.876000	-7.061663	-7.069720	-7.038077	-7.030060	-7.038262	-7.048448	-7.025710	-7.052521	-7.036751	-7.044892	-7.048355	-7.039526	-7.031604	-7.031889	-15.003305	-7.051567
5484.472000	-7.061657	-7.069702	-7.038064	-7.030064	-7.038268	-7.048449	-7.025711	-7.052512	-7.036756	-7.044876	-7.048350	-7.039508	-7.031593	-7.031877	-15.003321	-7.051545
5491.054000	-7.061656	-7.069706	-7.038055	-7.030061	-7.038245	-7.048439	-7.025706	-7.052519	-7.036778	-7.044876	-7.048355	-7.039534	-7.031597	-7.031881	-15.003319	-7.051550
5497.660000	-7.061641	-7.069684	-7.038076	-7.030079	-7.038280	-7.048432	-7.025722	-7.052517	-7.036748	-7.044887	-7.048343	-7.039531	-7.031605	-7.031887	-15.003305	-7.051567
5504.241000	-7.061654	-7.069705	-7.038062	-7.030053	-7.038282	-7.048442	-7.025717	-7.052504	-7.036746	-7.044894	-7.048350	-7.039527	-7.031599	-7.031883	-15.003138	-7.051540
5510.846000	-7.061666	-7.069698	-7.038070	-7.030058	-7.038278	-7.048447	-7.025714	-7.052523	-7.036752	-7.044889	-7.048333	-7.039524	-7.031605	-7.031858	-15.003178	-7.051549
5517.430000	-7.061664	-7.069702	-7.038078	-7.030051	-7.038266	-7.048443	-7.025708	-7.052499	-7.036759	-7.044887	-7.048367	-7.039531	-7.031613	-7.031886	-15.003124	-7.051559
5523.999000	-7.061662	-7.069706	-7.038076	-7.030054	-7.038259	-7.048452	-7.025699	-7.052508	-7.036753	-7.044898	-7.048339	-7.039517	-7.031597	-7.031877	-15.003182	-7.051556
5530.582000	-7.061646	-7.069714	-7.038058	-7.030071	-7.038301	-7.048455	-7.025697	-7.052501	-7.036743	-7.044901	-7.048360	-7.039522	-7.031610	-7.031868	-15.003144	-7.051544
5537.160000	-7.061641	-7.069702	-7.038057	-7.030075	-7.038278	-7.048454	-7.025721	-7.052515	-7.036752	-7.044899	-7.048340	-7.039547	-7.031590	-7.031889	-15.003130	-7.051560
5543.729000	-7.061653	-7.069710	-7.038063	-7.030069	-7.038285	-7.048444	-7.025711	-7.052497	-7.036741	-7.044889	-7.048351	-7.039543	-7.031603	-7.031859	-15.003303	-7.051565
5550.307000	-7.061650	-7.069712	-7.038068	-7.030076	-7.038289	-7.048438	-7.025706	-7.052490	-7.036738	-7.044889	-7.048327	-7.039537	-7.031625	-7.031886	-15.003128	-7.051564
5556.882000	-7.061635	-7.069702	-7.038072	-7.030064	-7.038271	-7.048437	-7.025720	-7.052504	-7.036739	-7.044877	-7.048343	-7.039531	-7.031623	-7.031891	-15.003255	-7.051567
5563.472000	-7.061652	-7.069681	-7.038078	-7.030070	-7.038269	-7.048453	-7.025713	-7.052507	-7.036758	-7.044885	-7.048342	-7.039512	-7.031601	-7.031888	-15.003036	-7.051555
5570.056000	-7.061644	-7.069714	-7.038076	-7.030050	-7.038260	-7.048459	-7.025711	-7.052510	-7.036753	-7.044879	-7.048348	-7.039527	-7.031618	-7.031878	-15.002862	-7.051565
5576.635000	-7.061623	-7.069697	-7.038068	-7.030055	-7.038286	-7.048455	-7.025698	-7.052499	-7.036749	-7.044895	-7.048345	-7.039546	-7.031594	-7.031885	-15.003123	-7.051564
5583.212000	-7.061645	-7.069714	-7.038067	-7.030060	-7.038271	-7.048468	-7.025724	-7.052494	-7.036770	-7.044872	-7.048353	-7.039543	-7.031614	-7.031903	-15.003059	-7.051553
5589.802000	-7.061628	-7.069680	-7.038064	-7.030052	-7.038271	-7.048447	-7.025721	-7.052497	-7.036752	-7.044889	-7.048340	-7.039545	-7.031612	-7.031873	-15.003224	-7.051556
5596.366000	-7.061630	-7.069690	-7.038071	-7.030049	-7.038281	-7.048451	-7.025693	-7.052499	-7.036744	-7.044883	-7.048344	-7.039537	-7.031600	-7.031872	-15.003298	-7.051554
5602.941000	-7.061647	-7.069713	-7.038081	-7.030071	-7.038279	-7.048441	-7.025724	-7.052505	-7.036741	-7.044872	-7.048342	-7.039532	-7.031616	-7.031863	-15.002930	-7.051577
5609.521000	-7.061639	-7.069715	-7.038072	-7.030058	-7.038296	-7.048434	-7.025709	-7.052489	-7.036761	-7.044894	-7.048344	-7.039524	-7.031603	-7.031864	-15.003086	-7.051565
5616.108000	-7.061637	-7.069704	-7.038068	-7.030062	-7.038288	-7.048434	-7.025716	-7.052499	-7.036732	-7.044874	-7.048339	-7.039551	-7.031603	-7.031856	-15.003050	-7.051566
5622.691000	-7.061652	-7.069698	-7.038071	-7.030059	-7.038294	-7.048441	-7.025714	-7.052474	-7.036741	-7.044902	-7.048351	-7.039531	-7.031605	-7.031878	-15.003078	-7.051575
5629.278000	-7.061637	-7.069700	-7.038085	-7.030064	-7.038277	-7.048445	-7.025702	-7.052500	-7.036761	-7.044887	-7.048350	-7.039535	-7.031597	-7.031873	-15.003094	-7.051560
5635.874000	-7.061644	-7.069701	-7.038065	-7.030067	-7.038278	-7.048441	-7.025728	-7.052512	-7.036754	-7.044904	-7.048344	-7.039526	-7.031608	-7.031892	-15.003097	-7.051569
5642.464000	-7.061632	-7.069687	-7.038067	-7.030052	-7.038276	-7.048472	-7.025725	-7.052506	-7.036749	-7.044891	-7.048336	-7.039543	-7.031586	-7.031871	-15.003016	-7.051566
5649.057000	-7.061634	-7.069703	-7.038075	-7.030048	-7.038286	-7.048429	-7.025727	-7.052506	-7.036747	-7.044887	-7.048342	-7.039538	-7.031592	-7.031883	-15.003146	-7.051564
5655.647000	-7.061644	-7.069701	-7.038085	-7.030047	-7.038278	-7.048432	-7.025717	-7.052510	-7.036753	-7.044862	-7.048352	-7.039533	-7.031593	-7.031859	-15.003088	-7.051560
5662.230000	-7.061650	-7.069689	-7.038077	-7.030039	-7.038275	-7.048442	-7.025735	-7.052514	-7.036765	-7.044883	-7.048359	-7.039542	-7.031586	-7.031866	-15.003146	-7.051579
5668.809000	-7.061654	-7.069682	-7.038086	-7.030028	-7.038265	-7.048437	-7.025737	-7.052503	-7.036760	-7.044864	-7.048364	-7.039547	-7.031588	-7.031864	-15.003189	-7.051572
5675.394000	-7.061667	-7.069699	-7.038097	-7.030052	-7.038251	-7.048429	-7.025724	-7.052524	-7.036774	-7.044873	-7.048362	-7.039548	-7.031597	-7.031869	-15.003161	-7.051566
5681.975000	-7.061651	-7.069694	-7.038084	-7.030054	-7.038262	-7.048427	-7.025731	-7.052503	-7.036784	-7.044869	-7.048367	-7.039538	-7.031599	-7.031871	-15.003220	-7.051570
5688.535000	-7.061659	-7.069708	-7.038090	-7.030028	-7.038274	-7.048431	-7.025735	-7.052527	-7.036763	-7.044887	-7.048350	-7.039544	-7.031595	-7.031864	-15.003201	-7.051565
5695.126000	-7.061658	-7.069703	-7.038098	-7.030049	-7.038287	-7.048439	-7.025741	-7.052517	-7.036771	-7.044875	-7.048351	-7.039535	-7.031592	-7.031860	-15.003302	-7.051568
5701.704000	-7.061647	-7.069714	-7.038089	-7.030057	-7.038265	-7.048425	-7.025742	-7.052529	-7.036766	-7.044900	-7.048358	-7.039540	-7.031596	-7.031894	-15.003239	-7.051565
5708.296000	-7.061653	-7.069709	-7.038088	-7.030056	-7.038265	-7.048415	-7.025736	-7.052520	-7.036764	-7.044884	-7.048353	-7.039535	-7.031570	-7.031869	-15.003179	-7.051567
5714.868000	-7.061640	-7.069695	-7.038085	-7.030048	-7.038269	-7.048426	-7.025738	-7.052510	-7.036767	-7.044883	-7.048373	-7.039539	-7.031592	-7.031879	-15.003110	-7.051559
5721.445000	-7.061637	-7.069694	-7.038095	-7.030052	-7.038279	-7.048439	-7.025730	-7.052509	-7.036769	-7.044874	-7.048367	-7.039545	-7.031577	-7.031878	-15.003228	-7.051567
5728.030000	-7.061646	-7.069705	-7.038084	-7.030041	-7.038266	-7.048420	-7.025728	-7.052507	-7.036757	-7.044861	-7.048366	-7.039540	-7.031585	-7.031878	-15.003325	-7.051557
5734.607000	-7.061631	-7.069693	-7.038089	-7.030037	-7.038268	-7.048446	-7.025718	-7.052515	-7.036747	-7.044884	-7.048364	-7.039534	-7.031597	-7.031856	-15.003409	-7.051560
5741.181000	-7.061657	-7.069688	-7.038091	-7.030058	-7.038272	-7.048439	-7.025719	-7.052518	-7.036772	-7.044882	-7.048372	-7.039534	-7.031612	-7.031867	-15.003387	-7.051581
5747.752000	-7.061637	-7.069692	-7.038106	-7.030059	-7.038257	-7.048428	-7.025740	-7.052505	-7.036758	-7.044871	-7.048358	-7.039524	-7.031597	-7.031864	-15.003281	-7.051563
5754.351000	-7.061624	-7.069697	-7.038085	-7.030059	-7.038274	-7.048439	-7.025726	-7.052513	-7.036755	-7.044879	-7.048367	-7.039522	-7.031601	-7.031874	-15.003239	-7.051573
5760.928000	-7.061637	-7.069694	-7.038099	-7.030054	-7.038270	-7.048429	-7.025726	-7.052522	-7.036760	-7.044873	-7.048359	-7.039523	-7.031607	-7.031867	-15.003419	-7.051578
5767.489000	-7.061621	-7.069697	-7.038084	-7.030065	-7.038273	-7.048447	-7.025724	-7.052522	-7.036757	-7.044887	-7.048349	-7.039519	-7.031595	-7.031885	-15.003230	-7.051567
5774.064000	-7.061633	-7.069699	-7.038094	-7.030048	-7.038270	-7.048451	-7.025720	-7.052519	-7.036761	-7.044893	-7.048353	-7.039522	-7.031580	-7.031888	-15.002996	-7.051563
5780.640000	-7.061636	-7.069703	-7.038084	-7.030057	-7.038270	-7.048447	-7.025720	-7.052512	-7.036775	-7.044874	-7.048380	-7.039551	-7.031609	-7.031880	-15.003163	-7.051574
5787.229000	-7.061638	-7.069717	-7.038074	-7.030053	-7.038265	-7.048448	-7.025725	-7.052514	-7.036772	-7.044881	-7.048362	-7.039548	-7.031597	-7.031873	-15.003310	-7.051568
5793.831000	-7.061643	-7.069693	-7.038083	-7.030040	-7.038276	-7.048431	-7.025713	-7.052503	-7.036771	-7.044878	-7.048361	-7.039534	-7.031585	-7.031872	-15.003188	-7.051562
5800.416000	-7.061661	-7.069674	-7.038081	-7.030048	-7.038291	-7.048433	-7.025718	-7.052517	-7.036762	-7.044875	-7.048358	-7.039527	-7.031587	-7.031877	-15.003204	-7.051558
5806.989000	-7.061639	-7.069713	-7.038054	-7.030042	-7.038282	-7.048419	-7.025715	-7.052514	-7.036784	-7.044873	-7.048340	-7.039539	-7.031608	-7.031851	-15.003235	-7.051574
5813.614000	-7.061649	-7.069696	-7.038080	-7.030059	-7.038271	-7.048435	-7.025707	-7.052518	-7.036753	-7.044889	-7.048347	-7.039533	-7.031620	-7.031865	-15.003409	-7.051554
5820.205000	-7.061657	-7.069707	-7.038066	-7.030046	-7.038254	-7.048434	-7.025732	-7.052504	-7.036748	-7.044884	-7.048340	-7.039544	-7.031588	-7.031875	-15.003204	-7.051555
5826.777000	-7.061638	-7.069686	-7.038071	-7.030053	-7.038275	-7.048437	-7.025704	-7.052511	-7.036736	-7.044870	-7.048364	-7.039538	-7.031587	-7.031862	-15.003247	-7.051557
5833.342000	-7.061629	-7.069704	-7.038065	-7.030064	-7.038259	-7.048452	-7.025694	-7.052501	-7.036765	-7.044867	-7.048373	-7.039537	-7.031618	-7.031876	-15.003213	-7.051569
5839.944000	-7.061644	-7.069687	-7.038080	-7.030054	-7.038267	-7.048446	-7.025717	-7.052519	-7.036773	-7.044873	-7.048338	-7.039539	-7.031604	-7.031876	-15.003295	-7.051559
5846.539000	-7.061655	-7.069700	-7.038082	-7.030055	-7.038282	-7.048446	-7.025705	-7.052507	-7.036762	-7.044873	-7.048362	-7.039541	-7.031617	-7.031855	-15.003120	-7.051566
5853.136000	-7.061655	-7.069701	-7.038080	-7.030054	-7.038261	-7.048439	-7.025720	-7.052504	-7.036779	-7.044880	-7.048344	-7.039574	-7.031629	-7.031874	-15.003053	-7.051579
5859.709000	-7.061639	-7.069714	-7.038080	-7.030056	-7.038271	-7.048452	-7.025710	-7.052512	-7.036758	-7.044870	-7.048368	-7.039555	-7.031601	-7.031881	-15.003147	-7.051560
5866.307000	-7.061637	-7.069693	-7.038090	-7.030070	-7.038250	-7.048457	-7.025700	-7.052519	-7.036758	-7.044888	-7.048353	-7.039530	-7.031592	-7.031862	-15.003036	-7.051560
5872.886000	-7.061656	-7.069693	-7.038087	-7.030082	-7.038252	-7.048464	-7.025713	-7.052508	-7.036761	-7.044891	-7.048348	-7.039538	-7.031588	-7.031866	-15.003093	-7.051562
5879.461000	-7.061642	-7.069709	-7.038072	-7.030078	-7.038260	-7.048461	-7.025725	-7.052521	-7.036755	-7.044874	-7.048338	-7.039553	-7.031613	-7.031868	-15.002937	-7.051572
5886.034000	-7.061642	-7.069686	-7.038070	-7.030048	-7.038277	-7.048441	-7.025701	-7.052524	-7.036756	-7.044895	-7.048354	-7.039566	-7.031601	-7.031852	-15.003012	-7.051568
5892.624000	-7.061670	-7.069699	-7.038084	-7.030058	-7.038283	-7.048462	-7.025714	-7.052517	-7.036761	-7.044880	-7.048354	-7.039559	-7.031587	-7.031865	-15.003099	-7.051572
5899.221000	-7.061651	-7.069712	-7.038116	-7.030067	-7.038271	-7.048442	-7.025712	-7.052507	-7.036764	-7.044902	-7.048353	-7.039549	-7.031601	-7.031877	-15.003027	-7.051576
5905.786000	-7.061646	-7.069715	-7.038095	-7.030080	-7.038269	-7.048456	-7.025716	-7.052520	-7.036763	-7.044885	-7.048338	-7.039549	-7.031608	-7.031867	-15.002971	-7.051559
5912.363000	-7.061649	-7.069716	-7.038094	-7.030073	-7.038279	-7.048468	-7.025725	-7.052511	-7.036775	-7.044881	-7.048377	-7.039544	-7.031578	-7.031867	-15.003049	-7.051562
5918.980000	-7.061647	-7.069704	-7.038106	-7.030066	-7.038278	-7.048464	-7.025704	-7.052512	-7.036790	-7.044878	-7.048347	-7.039536	-7.031607	-7.031871	-15.003129	-7.051545
5925.557000	-7.061650	-7.069688	-7.038097	-7.030070	-7.038258	-7.048444	-7.025703	-7.052510	-7.036780	-7.044866	-7.048348	-7.039557	-7.031601	-7.031867	-15.003152	-7.051551
5932.139000	-7.061633	-7.069695	-7.038093	-7.030063	-7.038274	-7.048447	-7.025693	-7.052502	-7.036762	-7.044874	-7.048344	-7.039547	-7.031604	-7.031874	-15.003394	-7.051561
5938.722000	-7.061621	-7.069696	-7.038094	-7.030060	-7.038259	-7.048446	-7.025710	-7.052512	-7.036762	-7.044881	-7.048348	-7.039535	-7.031605	-7.031876	-15.003110	-7.051568
5945.293000	-7.061627	-7.069708	-7.038087	-7.030048	-7.038279	-7.048452	-7.025711	-7.052502	-7.036774	-7.044889	-7.048358	-7.039539	-7.031609	-7.031877	-15.003121	-7.051569
5951.868000	-7.061628	-7.069686	-7.038081	-7.030047	-7.038276	-7.048454	-7.025720	-7.052511	-7.036767	-7.044887	-7.048339	-7.039530	-7.031586	-7.031873	-15.003072	-7.051547
