34359.293000	-7.168772	-7.214759	-7.151304	-7.185658	-7.187862	-7.182498	-7.162478	-7.163597	-7.162417	-7.127287	-7.148063	-7.170546	-7.140541	-7.146422	-15.156883	-7.189582
34371.489000	-7.168781	-7.214743	-7.151301	-7.185650	-7.187861	-7.182493	-7.162449	-7.163602	-7.162421	-7.127279	-7.148048	-7.170568	-7.140552	-7.146414	-15.157029	-7.189580
34383.688000	-7.168789	-7.214763	-7.151303	-7.185639	-7.187874	-7.182501	-7.162487	-7.163591	-7.162414	-7.127292	-7.148048	-7.170557	-7.140556	-7.146425	-15.157124	-7.189572
34395.883000	-7.168789	-7.214769	-7.151321	-7.185634	-7.187853	-7.182502	-7.162467	-7.163605	-7.162404	-7.127279	-7.148047	-7.170536	-7.140570	-7.146424	-15.156969	-7.189580
34408.083000	-7.168765	-7.214758	-7.151309	-7.185651	-7.187861	-7.182501	-7.162477	-7.163611	-7.162416	-7.127282	-7.148032	-7.170552	-7.140567	-7.146404	-15.157208	-7.189580
34420.299000	-7.168789	-7.214761	-7.151313	-7.185634	-7.187856	-7.182487	-7.162486	-7.163602	-7.162427	-7.127281	-7.148040	-7.170541	-7.140563	-7.146423	-15.157118	-7.189589
34432.497000	-7.168762	-7.214751	-7.151305	-7.185642	-7.187862	-7.182496	-7.162483	-7.163589	-7.162433	-7.127290	-7.148037	-7.170559	-7.140572	-7.146431	-15.157090	-7.189595
34444.689000	-7.168779	-7.214755	-7.151296	-7.185653	-7.187877	-7.182497	-7.162481	-7.163596	-7.162422	-7.127300	-7.148053	-7.170567	-7.140592	-7.146425	-15.157010	-7.189594
34456.898000	-7.168785	-7.214775	-7.151314	-7.185645	-7.187868	-7.182494	-7.162478	-7.163600	-7.162428	-7.127286	-7.148056	-7.170561	-7.140567	-7.146417	-15.156747	-7.189595
34469.079000	-7.168774	-7.214762	-7.151293	-7.185629	-7.187866	-7.182508	-7.162478	-7.163601	-7.162427	-7.127287	-7.148052	-7.170553	-7.140573	-7.146427	-15.156952	-7.189591
34481.288000	-7.168774	-7.214742	-7.151296	-7.185628	-7.187869	-7.182495	-7.162458	-7.163588	-7.162425	-7.127278	-7.148040	-7.170553	-7.140570	-7.146429	-15.156909	-7.189574
34493.468000	-7.168772	-7.214759	-7.151316	-7.185637	-7.187847	-7.182490	-7.162454	-7.163585	-7.162432	-7.127292	-7.148068	-7.170547	-7.140557	-7.146423	-15.157048	-7.189597
34505.651000	-7.168773	-7.214758	-7.151313	-7.185637	-7.187882	-7.182495	-7.162468	-7.163594	-7.162430	-7.127279	-7.148052	-7.170557	-7.140553	-7.146424	-15.156903	-7.189595
34517.873000	-7.168790	-7.214753	-7.151311	-7.185632	-7.187855	-7.182500	-7.162454	-7.163598	-7.162416	-7.127282	-7.148045	-7.170545	-7.140555	-7.146414	-15.157007	-7.189586
34530.065000	-7.168783	-7.214749	-7.151303	-7.185652	-7.187856	-7.182498	-7.162449	-7.163606	-7.162425	-7.127284	-7.148028	-7.170551	-7.140559	-7.146421	-15.156902	-7.189588
34542.270000	-7.168788	-7.214757	-7.151306	-7.185641	-7.187865	-7.182486	-7.162456	-7.163598	-7.162423	-7.127274	-7.148049	-7.170559	-7.140558	-7.146426	-15.156993	-7.189587
34554.452000	-7.168774	-7.214751	-7.151298	-7.185637	-7.187870	-7.182496	-7.162451	-7.163604	-7.162424	-7.127275	-7.148049	-7.170545	-7.140558	-7.146411	-15.156871	-7.189590
34566.668000	-7.168777	-7.214761	-7.151298	-7.185643	-7.187876	-7.182489	-7.162464	-7.163595	-7.162419	-7.127277	-7.148063	-7.170530	-7.140557	-7.146431	-15.156963	-7.189591
34578.868000	-7.168775	-7.214755	-7.151307	-7.185644	-7.187865	-7.182488	-7.162466	-7.163582	-7.162419	-7.127289	-7.148049	-7.170547	-7.140547	-7.146415	-15.157061	-7.189588
34591.049000	-7.168781	-7.214756	-7.151303	-7.185639	-7.187870	-7.182495	-7.162477	-7.163591	-7.162407	-7.127294	-7.148074	-7.170558	-7.140552	-7.146411	-15.157083	-7.189591
34603.236000	-7.168767	-7.214749	-7.151300	-7.185642	-7.187870	-7.182495	-7.162478	-7.163583	-7.162417	-7.127299	-7.148059	-7.170559	-7.140563	-7.146400	-15.156943	-7.189590
34615.427000	-7.168771	-7.214774	-7.151295	-7.185629	-7.187868	-7.182485	-7.162486	-7.163597	-7.162412	-7.127284	-7.148069	-7.170565	-7.140571	-7.146398	-15.157024	-7.189571
34627.609000	-7.168777	-7.214764	-7.151298	-7.185652	-7.187870	-7.182492	-7.162469	-7.163587	-7.162426	-7.127274	-7.148063	-7.170555	-7.140555	-7.146414	-15.156935	-7.189595
34639.788000	-7.168764	-7.214761	-7.151303	-7.185649	-7.187876	-7.182499	-7.162465	-7.163617	-7.162427	-7.127291	-7.148055	-7.170566	-7.140545	-7.146398	-15.156941	-7.189588
34652.003000	-7.168784	-7.214746	-7.151325	-7.185657	-7.187847	-7.182487	-7.162459	-7.163597	-7.162398	-7.127279	-7.148049	-7.170575	-7.140559	-7.146415	-15.156992	-7.189585
34664.218000	-7.168782	-7.214749	-7.151309	-7.185645	-7.187857	-7.182495	-7.162481	-7.163605	-7.162417	-7.127274	-7.148079	-7.170551	-7.140558	-7.146410	-15.156908	-7.189580
34676.413000	-7.168744	-7.214752	-7.151326	-7.185637	-7.187877	-7.182485	-7.162452	-7.163616	-7.162415	-7.127295	-7.148068	-7.170545	-7.140555	-7.146401	-15.156910	-7.189581
34688.599000	-7.168770	-7.214755	-7.151321	-7.185651	-7.187860	-7.182489	-7.162471	-7.163622	-7.162412	-7.127305	-7.148068	-7.170562	-7.140568	-7.146410	-15.156968	-7.189567
34700.801000	-7.168767	-7.214750	-7.151310	-7.185630	-7.187872	-7.182488	-7.162468	-7.163616	-7.162402	-7.127296	-7.148060	-7.170562	-7.140560	-7.146406	-15.157138	-7.189582
34713.009000	-7.168769	-7.214736	-7.151307	-7.185628	-7.187876	-7.182509	-7.162458	-7.163612	-7.162415	-7.127291	-7.148050	-7.170568	-7.140555	-7.146405	-15.157167	-7.189588
34725.209000	-7.168760	-7.214766	-7.151330	-7.185658	-7.187856	-7.182494	-7.162479	-7.163614	-7.162411	-7.127279	-7.148048	-7.170565	-7.140556	-7.146407	-15.157042	-7.189596
34737.416000	-7.168767	-7.214757	-7.151323	-7.185642	-7.187871	-7.182500	-7.162484	-7.163622	-7.162410	-7.127284	-7.148061	-7.170561	-7.140555	-7.146419	-15.157081	-7.189594
34749.612000	-7.168777	-7.214750	-7.151317	-7.185636	-7.187854	-7.182484	-7.162490	-7.163629	-7.162402	-7.127288	-7.148066	-7.170565	-7.140562	-7.146408	-15.157003	-7.189602
34761.780000	-7.168767	-7.214747	-7.151330	-7.185639	-7.187860	-7.182494	-7.162471	-7.163609	-7.162405	-7.127285	-7.148056	-7.170560	-7.140573	-7.146400	-15.157156	-7.189589
34773.957000	-7.168773	-7.214745	-7.151331	-7.185630	-7.187864	-7.182491	-7.162469	-7.163610	-7.162424	-7.127286	-7.148055	-7.170540	-7.140573	-7.146420	-15.157156	-7.189611
34786.154000	-7.168763	-7.214749	-7.151311	-7.185637	-7.187860	-7.182491	-7.162469	-7.163601	-7.162417	-7.127292	-7.148048	-7.170553	-7.140572	-7.146431	-15.157069	-7.189616
34798.349000	-7.168756	-7.214744	-7.151301	-7.185642	-7.187853	-7.182491	-7.162462	-7.163610	-7.162435	-7.127278	-7.148066	-7.170554	-7.140568	-7.146415	-15.157366	-7.189602
34810.551000	-7.168770	-7.214738	-7.151326	-7.185648	-7.187871	-7.182501	-7.162458	-7.163618	-7.162417	-7.127286	-7.148055	-7.170556	-7.140573	-7.146425	-15.157346	-7.189609
34822.735000	-7.168762	-7.214740	-7.151309	-7.185637	-7.187872	-7.182486	-7.162465	-7.163604	-7.162433	-7.127273	-7.148050	-7.170566	-7.140571	-7.146395	-15.157111	-7.189597
34834.919000	-7.168760	-7.214750	-7.151311	-7.185631	-7.187883	-7.182488	-7.162475	-7.163602	-7.162410	-7.127285	-7.148050	-7.170553	-7.140563	-7.146402	-15.157013	-7.189604
34847.124000	-7.168750	-7.214740	-7.151317	-7.185620	-7.187869	-7.182499	-7.162479	-7.163602	-7.162430	-7.127280	-7.148048	-7.170552	-7.140576	-7.146409	-15.157120	-7.189593
34859.347000	-7.168760	-7.214738	-7.151309	-7.185644	-7.187875	-7.182494	-7.162501	-7.163601	-7.162411	-7.127286	-7.148047	-7.170551	-7.140577	-7.146416	-15.157431	-7.189606
34871.550000	-7.168753	-7.214739	-7.151313	-7.185612	-7.187873	-7.182496	-7.162467	-7.163606	-7.162415	-7.127288	-7.148043	-7.170553	-7.140577	-7.146420	-15.157203	-7.189607
34883.748000	-7.168762	-7.214745	-7.151325	-7.185650	-7.187869	-7.182485	-7.162478	-7.163598	-7.162417	-7.127292	-7.148048	-7.170538	-7.140566	-7.146401	-15.156998	-7.189603
34895.945000	-7.168759	-7.214745	-7.151304	-7.185640	-7.187875	-7.182483	-7.162471	-7.163602	-7.162417	-7.127287	-7.148048	-7.170557	-7.140570	-7.146408	-15.157127	-7.189600
34908.135000	-7.168760	-7.214747	-7.151329	-7.185630	-7.187878	-7.182489	-7.162463	-7.163610	-7.162436	-7.127282	-7.148059	-7.170553	-7.140572	-7.146398	-15.157067	-7.189592
34920.322000	-7.168766	-7.214744	-7.151331	-7.185632	-7.187863	-7.182480	-7.162460	-7.163595	-7.162429	-7.127274	-7.148064	-7.170543	-7.140571	-7.146408	-15.157012	-7.189591
34932.504000	-7.168768	-7.214736	-7.151328	-7.185622	-7.187882	-7.182490	-7.162472	-7.163602	-7.162427	-7.127288	-7.148076	-7.170540	-7.140554	-7.146426	-15.157148	-7.189598
34944.697000	-7.168760	-7.214736	-7.151306	-7.185633	-7.187871	-7.182492	-7.162494	-7.163598	-7.162412	-7.127303	-7.148043	-7.170539	-7.140569	-7.146411	-15.157050	-7.189594
34956.892000	-7.168759	-7.214748	-7.151322	-7.185627	-7.187864	-7.182487	-7.162473	-7.163599	-7.162421	-7.127278	-7.148063	-7.170552	-7.140561	-7.146408	-15.157228	-7.189600
34969.094000	-7.168752	-7.214748	-7.151332	-7.185636	-7.187867	-7.182494	-7.162481	-7.163601	-7.162426	-7.127286	-7.148049	-7.170543	-7.140563	-7.146413	-15.157121	-7.189593
34981.272000	-7.168746	-7.214749	-7.151318	-7.185625	-7.187868	-7.182478	-7.162464	-7.163581	-7.162413	-7.127292	-7.148053	-7.170549	-7.140565	-7.146390	-15.157091	-7.189592
34993.464000	-7.168747	-7.214743	-7.151321	-7.185622	-7.187875	-7.182491	-7.162461	-7.163592	-7.162422	-7.127274	-7.148049	-7.170555	-7.140550	-7.146406	-15.157070	-7.189590
35005.653000	-7.168764	-7.214750	-7.151309	-7.185641	-7.187867	-7.182499	-7.162463	-7.163603	-7.162421	-7.127278	-7.148059	-7.170541	-7.140552	-7.146408	-15.157124	-7.189608
35017.859000	-7.168752	-7.214750	-7.151304	-7.185641	-7.187870	-7.182512	-7.162463	-7.163610	-7.162425	-7.127273	-7.148059	-7.170568	-7.140539	-7.146393	-15.157269	-7.189591
35030.060000	-7.168746	-7.214744	-7.151302	-7.185642	-7.187872	-7.182486	-7.162444	-7.163600	-7.162422	-7.127277	-7.148050	-7.170543	-7.140545	-7.146392	-15.157145	-7.189589
35042.253000	-7.168770	-7.214740	-7.151308	-7.185641	-7.187864	-7.182508	-7.162468	-7.163607	-7.162421	-7.127272	-7.148047	-7.170549	-7.140549	-7.146401	-15.157087	-7.189581
35054.461000	-7.168765	-7.214747	-7.151301	-7.185654	-7.187857	-7.182489	-7.162469	-7.163609	-7.162420	-7.127280	-7.148057	-7.170554	-7.140552	-7.146385	-15.157007	-7.189602
35066.645000	-7.168766	-7.214743	-7.151303	-7.185626	-7.187858	-7.182494	-7.162460	-7.163598	-7.162426	-7.127298	-7.148043	-7.170553	-7.140555	-7.146407	-15.156851	-7.189611
35078.824000	-7.168769	-7.214748	-7.151325	-7.185646	-7.187873	-7.182493	-7.162484	-7.163594	-7.162412	-7.127273	-7.148066	-7.170544	-7.140551	-7.146397	-15.157073	-7.189570
35091.004000	-7.168780	-7.214761	-7.151317	-7.185648	-7.187863	-7.182486	-7.162460	-7.163602	-7.162425	-7.127279	-7.148052	-7.170554	-7.140554	-7.146408	-15.157145	-7.189594
35103.195000	-7.168770	-7.214763	-7.151318	-7.185657	-7.187873	-7.182484	-7.162479	-7.163597	-7.162426	-7.127290	-7.148057	-7.170542	-7.140552	-7.146396	-15.157094	-7.189589
35115.395000	-7.168767	-7.214740	-7.151318	-7.185653	-7.187872	-7.182504	-7.162452	-7.163608	-7.162425	-7.127303	-7.148058	-7.170549	-7.140550	-7.146413	-15.157250	-7.189576
35127.572000	-7.168762	-7.214739	-7.151320	-7.185644	-7.187866	-7.182497	-7.162463	-7.163621	-7.162428	-7.127295	-7.148062	-7.170563	-7.140568	-7.146410	-15.157323	-7.189589
35139.778000	-7.168776	-7.214752	-7.151315	-7.185649	-7.187860	-7.182477	-7.162468	-7.163602	-7.162423	-7.127294	-7.148082	-7.170548	-7.140553	-7.146415	-15.157343	-7.189591
35151.971000	-7.168766	-7.214749	-7.151313	-7.185652	-7.187862	-7.182494	-7.162477	-7.163600	-7.162445	-7.127299	-7.148066	-7.170554	-7.140551	-7.146426	-15.157163	-7.189602
35164.154000	-7.168768	-7.214753	-7.151326	-7.185650	-7.187864	-7.182509	-7.162462	-7.163598	-7.162437	-7.127268	-7.148064	-7.170559	-7.140572	-7.146412	-15.157091	-7.189590
35176.339000	-7.168766	-7.214736	-7.151328	-7.185647	-7.187862	-7.182512	-7.162465	-7.163611	-7.162432	-7.127282	-7.148054	-7.170540	-7.140569	-7.146414	-15.156997	-7.189581
35188.526000	-7.168777	-7.214756	-7.151325	-7.185640	-7.187876	-7.182499	-7.162490	-7.163600	-7.162430	-7.127297	-7.148058	-7.170566	-7.140548	-7.146414	-15.156966	-7.189591
35200.712000	-7.168761	-7.214730	-7.151304	-7.185644	-7.187869	-7.182501	-7.162473	-7.163599	-7.162424	-7.127296	-7.148033	-7.170562	-7.140551	-7.146413	-15.157036	-7.189607
35212.913000	-7.168753	-7.214739	-7.151318	-7.185661	-7.187866	-7.182494	-7.162470	-7.163601	-7.162410	-7.127290	-7.148045	-7.170559	-7.140562	-7.146416	-15.156954	-7.189599
35225.093000	-7.168783	-7.214725	-7.151316	-7.185643	-7.187866	-7.182497	-7.162468	-7.163604	-7.162418	-7.127301	-7.148048	-7.170558	-7.140559	-7.146407	-15.157040	-7.189583
35237.301000	-7.168763	-7.214750	-7.151310	-7.185654	-7.187856	-7.182488	-7.162469	-7.163608	-7.162422	-7.127305	-7.148073	-7.170555	-7.140562	-7.146426	-15.157093	-7.189605
35249.506000	-7.168761	-7.214746	-7.151306	-7.185639	-7.187844	-7.182486	-7.162461	-7.163590	-7.162433	-7.127287	-7.148052	-7.170562	-7.140567	-7.146400	-15.157016	-7.189603
35261.695000	-7.168767	-7.214740	-7.151304	-7.185636	-7.187855	-7.182475	-7.162466	-7.163579	-7.162431	-7.127293	-7.148051	-7.170555	-7.140554	-7.146391	-15.157048	-7.189604
35273.867000	-7.168767	-7.214736	-7.151308	-7.185629	-7.187864	-7.182492	-7.162478	-7.163586	-7.162427	-7.127300	-7.148049	-7.170559	-7.140561	-7.146399	-15.157098	-7.189613
35286.062000	-7.168757	-7.214737	-7.151311	-7.185641	-7.187841	-7.182490	-7.162465	-7.163583	-7.162410	-7.127300	-7.148051	-7.170559	-7.140559	-7.146421	-15.156967	-7.189592
35298.257000	-7.168754	-7.214751	-7.151324	-7.185640	-7.187856	-7.182488	-7.162475	-7.163593	-7.162426	-7.127296	-7.148051	-7.170569	-7.140559	-7.146419	-15.157092	-7.189601
35310.431000	-7.168754	-7.214741	-7.151308	-7.185622	-7.187877	-7.182488	-7.162470	-7.163590	-7.162426	-7.127290	-7.148054	-7.170554	-7.140567	-7.146408	-15.157208	-7.189605
35322.629000	-7.168757	-7.214744	-7.151307	-7.185634	-7.187859	-7.182508	-7.162465	-7.163596	-7.162437	-7.127296	-7.148038	-7.170567	-7.140567	-7.146416	-15.157150	-7.189599
35334.822000	-7.168759	-7.214733	-7.151306	-7.185628	-7.187862	-7.182500	-7.162511	-7.163579	-7.162441	-7.127307	-7.148043	-7.170562	-7.140557	-7.146423	-15.157140	-7.189587
35346.995000	-7.168752	-7.214743	-7.151297	-7.185642	-7.187867	-7.182487	-7.162459	-7.163594	-7.162441	-7.127297	-7.148049	-7.170560	-7.140575	-7.146412	-15.157279	-7.189599
35359.173000	-7.168772	-7.214755	-7.151317	-7.185656	-7.187858	-7.182471	-7.162492	-7.163587	-7.162435	-7.127288	-7.148059	-7.170557	-7.140563	-7.146419	-15.157243	-7.189592
35371.361000	-7.168769	-7.214760	-7.151307	-7.185640	-7.187873	-7.182480	-7.162471	-7.163606	-7.162411	-7.127301	-7.148058	-7.170549	-7.140569	-7.146426	-15.157307	-7.189604
35383.550000	-7.168766	-7.214741	-7.151313	-7.185632	-7.187866	-7.182495	-7.162475	-7.163601	-7.162417	-7.127291	-7.148056	-7.170560	-7.140554	-7.146408	-15.157129	-7.189604
35395.717000	-7.168770	-7.214739	-7.151299	-7.185647	-7.187863	-7.182491	-7.162477	-7.163593	-7.162427	-7.127278	-7.148069	-7.170555	-7.140561	-7.146402	-15.157137	-7.189594
35407.909000	-7.168767	-7.214738	-7.151292	-7.185636	-7.187847	-7.182499	-7.162473	-7.163606	-7.162419	-7.127295	-7.148054	-7.170563	-7.140546	-7.146409	-15.156966	-7.189595
35420.083000	-7.168775	-7.214743	-7.151306	-7.185641	-7.187854	-7.182484	-7.162475	-7.163602	-7.162415	-7.127295	-7.148063	-7.170557	-7.140558	-7.146398	-15.157255	-7.189601
35432.310000	-7.168774	-7.214751	-7.151307	-7.185645	-7.187845	-7.182486	-7.162463	-7.163616	-7.162425	-7.127280	-7.148064	-7.170549	-7.140540	-7.146413	-15.157101	-7.189613
35444.501000	-7.168789	-7.214739	-7.151315	-7.185644	-7.187863	-7.182476	-7.162469	-7.163613	-7.162414	-7.127296	-7.148053	-7.170559	-7.140560	-7.146424	-15.156961	-7.189607
35456.697000	-7.168770	-7.214744	-7.151316	-7.185644	-7.187853	-7.182497	-7.162450	-7.163600	-7.162412	-7.127295	-7.148069	-7.170554	-7.140546	-7.146412	-15.157155	-7.189597
35468.878000	-7.168784	-7.214751	-7.151306	-7.185642	-7.187856	-7.182488	-7.162479	-7.163595	-7.162421	-7.127294	-7.148065	-7.170538	-7.140549	-7.146416	-15.157003	-7.189594
35481.053000	-7.168775	-7.214754	-7.151302	-7.185634	-7.187864	-7.182487	-7.162467	-7.163605	-7.162416	-7.127304	-7.148067	-7.170557	-7.140564	-7.146412	-15.156877	-7.189590
35493.234000	-7.168782	-7.214740	-7.151308	-7.185632	-7.187863	-7.182501	-7.162488	-7.163599	-7.162427	-7.127302	-7.148064	-7.170552	-7.140557	-7.146410	-15.157109	-7.189609
35505.439000	-7.168778	-7.214740	-7.151295	-7.185636	-7.187871	-7.182487	-7.162476	-7.163610	-7.162412	-7.127298	-7.148063	-7.170564	-7.140566	-7.146412	-15.157107	-7.189597
35517.632000	-7.168773	-7.214760	-7.151322	-7.185626	-7.187861	-7.182486	-7.162480	-7.163598	-7.162436	-7.127301	-7.148068	-7.170562	-7.140555	-7.146420	-15.157319	-7.189618
35529.815000	-7.168791	-7.214742	-7.151323	-7.185636	-7.187863	-7.182486	-7.162487	-7.163621	-7.162429	-7.127292	-7.148073	-7.170560	-7.140551	-7.146424	-15.157042	-7.189602
35542.019000	-7.168802	-7.214734	-7.151314	-7.185638	-7.187858	-7.182490	-7.162467	-7.163605	-7.162417	-7.127296	-7.148082	-7.170554	-7.140555	-7.146420	-15.156984	-7.189620
35554.211000	-7.168779	-7.214735	-7.151334	-7.185644	-7.187859	-7.182496	-7.162474	-7.163605	-7.162425	-7.127292	-7.148070	-7.170552	-7.140559	-7.146404	-15.156870	-7.189613
35566.420000	-7.168771	-7.214749	-7.151324	-7.185644	-7.187847	-7.182498	-7.162467	-7.163599	-7.162429	-7.127300	-7.148057	-7.170562	-7.140565	-7.146413	-15.157115	-7.189598
35578.620000	-7.168766	-7.214731	-7.151331	-7.185638	-7.187851	-7.182497	-7.162475	-7.163622	-7.162422	-7.127296	-7.148063	-7.170555	-7.140570	-7.146412	-15.157112	-7.189607
35590.816000	-7.168771	-7.214727	-7.151334	-7.185634	-7.187852	-7.182496	-7.162463	-7.163619	-7.162427	-7.127288	-7.148055	-7.170549	-7.140569	-7.146401	-15.156953	-7.189596
35602.989000	-7.168769	-7.214733	-7.151335	-7.185645	-7.187841	-7.182491	-7.162457	-7.163625	-7.162431	-7.127283	-7.148054	-7.170559	-7.140562	-7.146406	-15.157211	-7.189585
35615.171000	-7.168768	-7.214731	-7.151326	-7.185634	-7.187857	-7.182490	-7.162463	-7.163612	-7.162426	-7.127288	-7.148059	-7.170553	-7.140564	-7.146416	-15.157097	-7.189600
35627.393000	-7.168773	-7.214721	-7.151320	-7.185650	-7.187855	-7.182487	-7.162451	-7.163623	-7.162433	-7.127299	-7.148058	-7.170558	-7.140577	-7.146405	-15.157165	-7.189605
35639.590000	-7.168763	-7.214737	-7.151333	-7.185637	-7.187835	-7.182510	-7.162477	-7.163612	-7.162433	-7.127280	-7.148062	-7.170563	-7.140562	-7.146400	-15.156986	-7.189599
35651.791000	-7.168780	-7.214741	-7.151328	-7.185641	-7.187840	-7.182477	-7.162493	-7.163625	-7.162428	-7.127298	-7.148056	-7.170560	-7.140572	-7.146407	-15.157114	-7.189594
35663.976000	-7.168770	-7.214745	-7.151330	-7.185641	-7.187843	-7.182500	-7.162467	-7.163595	-7.162415	-7.127277	-7.148060	-7.170546	-7.140564	-7.146412	-15.157355	-7.189599
35676.181000	-7.168777	-7.214728	-7.151318	-7.185642	-7.187854	-7.182482	-7.162469	-7.163607	-7.162425	-7.127291	-7.148067	-7.170554	-7.140551	-7.146413	-15.157236	-7.189598
35688.376000	-7.168768	-7.214742	-7.151338	-7.185636	-7.187825	-7.182474	-7.162470	-7.163613	-7.162427	-7.127276	-7.148053	-7.170568	-7.140567	-7.146425	-15.157186	-7.189593
35700.577000	-7.168778	-7.214727	-7.151329	-7.185640	-7.187837	-7.182486	-7.162471	-7.163617	-7.162433	-7.127274	-7.148071	-7.170561	-7.140564	-7.146428	-15.157112	-7.189600
35712.764000	-7.168773	-7.214737	-7.151324	-7.185638	-7.187859	-7.182470	-7.162472	-7.163611	-7.162428	-7.127275	-7.148066	-7.170573	-7.140566	-7.146414	-15.157209	-7.189594
35724.974000	-7.168786	-7.214745	-7.151322	-7.185627	-7.187852	-7.182494	-7.162476	-7.163612	-7.162436	-7.127283	-7.148084	-7.170571	-7.140567	-7.146420	-15.156951	-7.189603
35737.202000	-7.168774	-7.214743	-7.151328	-7.185636	-7.187846	-7.182491	-7.162477	-7.163609	-7.162441	-7.127280	-7.148063	-7.170566	-7.140571	-7.146431	-15.157013	-7.189616
35749.389000	-7.168765	-7.214746	-7.151299	-7.185637	-7.187852	-7.182501	-7.162478	-7.163614	-7.162440	-7.127273	-7.148054	-7.170565	-7.140572	-7.146418	-15.157112	-7.189596
35761.590000	-7.168793	-7.214735	-7.151318	-7.185626	-7.187851	-7.182492	-7.162481	-7.163606	-7.162427	-7.127297	-7.148068	-7.170563	-7.140569	-7.146412	-15.157013	-7.189593
35773.770000	-7.168782	-7.214751	-7.151316	-7.185637	-7.187859	-7.182485	-7.162495	-7.163594	-7.162444	-7.127282	-7.148068	-7.170576	-7.140561	-7.146410	-15.157171	-7.189608
35785.951000	-7.168777	-7.214749	-7.151315	-7.185644	-7.187883	-7.182498	-7.162482	-7.163593	-7.162440	-7.127282	-7.148067	-7.170555	-7.140566	-7.146420	-15.156988	-7.189605
35798.152000	-7.168775	-7.214732	-7.151327	-7.185629	-7.187876	-7.182495	-7.162478	-7.163609	-7.162431	-7.127290	-7.148061	-7.170551	-7.140567	-7.146406	-15.157066	-7.189601
35810.339000	-7.168771	-7.214745	-7.151312	-7.185648	-7.187873	-7.182487	-7.162470	-7.163598	-7.162425	-7.127275	-7.148051	-7.170569	-7.140571	-7.146405	-15.157034	-7.189584
35822.511000	-7.168774	-7.214733	-7.151299	-7.185637	-7.187876	-7.182507	-7.162494	-7.163603	-7.162437	-7.127270	-7.148076	-7.170566	-7.140565	-7.146412	-15.157030	-7.189596
35834.685000	-7.168764	-7.214747	-7.151310	-7.185622	-7.187873	-7.182493	-7.162482	-7.163597	-7.162421	-7.127274	-7.148068	-7.170569	-7.140567	-7.146409	-15.157076	-7.189593
