83502.368000	-7.092313	-6.989074	-7.002260	-6.938995	-7.191106	-7.181170	-7.153724	-7.095495	-6.998824	-6.994309	-7.012118	-7.165123	-6.996572	-7.010080	-15.156106	-7.015565
83514.570000	-7.092318	-6.989062	-7.002250	-6.938983	-7.191089	-7.181182	-7.153723	-7.095483	-6.998827	-6.994293	-7.012118	-7.165118	-6.996546	-7.010080	-15.156220	-7.015566
83526.757000	-7.092298	-6.989063	-7.002259	-6.939002	-7.191083	-7.181203	-7.153717	-7.095491	-6.998843	-6.994299	-7.012114	-7.165114	-6.996563	-7.010081	-15.156280	-7.015559
83538.959000	-7.092303	-6.989051	-7.002229	-6.938983	-7.191076	-7.181205	-7.153733	-7.095481	-6.998834	-6.994297	-7.012121	-7.165125	-6.996558	-7.010085	-15.156270	-7.015550
83551.151000	-7.092290	-6.989060	-7.002213	-6.938990	-7.191098	-7.181181	-7.153735	-7.095491	-6.998837	-6.994302	-7.012118	-7.165123	-6.996572	-7.010075	-15.156326	-7.015547
83563.337000	-7.092297	-6.989068	-7.002235	-6.938998	-7.191098	-7.181188	-7.153716	-7.095495	-6.998835	-6.994291	-7.012112	-7.165126	-6.996540	-7.010088	-15.156188	-7.015552
83575.515000	-7.092314	-6.989076	-7.002236	-6.938999	-7.191099	-7.181187	-7.153711	-7.095492	-6.998818	-6.994316	-7.012117	-7.165130	-6.996550	-7.010084	-15.156196	-7.015535
83587.710000	-7.092313	-6.989060	-7.002233	-6.938988	-7.191111	-7.181198	-7.153733	-7.095488	-6.998819	-6.994300	-7.012127	-7.165101	-6.996554	-7.010097	-15.156159	-7.015535
83599.894000	-7.092315	-6.989070	-7.002230	-6.938984	-7.191095	-7.181189	-7.153712	-7.095495	-6.998833	-6.994295	-7.012134	-7.165103	-6.996559	-7.010100	-15.156366	-7.015534
83612.063000	-7.092306	-6.989056	-7.002237	-6.938987	-7.191099	-7.181174	-7.153702	-7.095513	-6.998831	-6.994298	-7.012126	-7.165111	-6.996556	-7.010092	-15.156289	-7.015533
83624.256000	-7.092297	-6.989068	-7.002238	-6.938995	-7.191117	-7.181182	-7.153713	-7.095504	-6.998830	-6.994289	-7.012123	-7.165112	-6.996537	-7.010097	-15.156295	-7.015532
83636.447000	-7.092317	-6.989064	-7.002252	-6.938983	-7.191100	-7.181194	-7.153716	-7.095484	-6.998834	-6.994279	-7.012128	-7.165106	-6.996551	-7.010089	-15.156578	-7.015558
83648.605000	-7.092306	-6.989054	-7.002226	-6.938977	-7.191090	-7.181180	-7.153708	-7.095488	-6.998825	-6.994280	-7.012134	-7.165104	-6.996547	-7.010085	-15.156380	-7.015544
83660.786000	-7.092308	-6.989052	-7.002219	-6.938987	-7.191101	-7.181192	-7.153729	-7.095498	-6.998828	-6.994282	-7.012126	-7.165105	-6.996553	-7.010086	-15.156445	-7.015547
83672.961000	-7.092305	-6.989075	-7.002236	-6.938990	-7.191094	-7.181187	-7.153712	-7.095501	-6.998833	-6.994281	-7.012128	-7.165106	-6.996559	-7.010089	-15.156425	-7.015558
83685.142000	-7.092310	-6.989076	-7.002241	-6.938979	-7.191096	-7.181184	-7.153722	-7.095503	-6.998839	-6.994281	-7.012138	-7.165106	-6.996566	-7.010105	-15.156375	-7.015531
83697.315000	-7.092308	-6.989071	-7.002227	-6.938981	-7.191100	-7.181176	-7.153735	-7.095494	-6.998851	-6.994290	-7.012129	-7.165123	-6.996560	-7.010084	-15.156312	-7.015544
83709.515000	-7.092294	-6.989064	-7.002225	-6.938984	-7.191103	-7.181187	-7.153735	-7.095491	-6.998847	-6.994290	-7.012125	-7.165117	-6.996554	-7.010085	-15.156464	-7.015543
83721.699000	-7.092304	-6.989064	-7.002234	-6.938982	-7.191086	-7.181181	-7.153740	-7.095504	-6.998839	-6.994299	-7.012117	-7.165121	-6.996547	-7.010078	-15.156241	-7.015550
83733.877000	-7.092293	-6.989068	-7.002242	-6.938986	-7.191117	-7.181201	-7.153739	-7.095485	-6.998841	-6.994290	-7.012117	-7.165085	-6.996569	-7.010080	-15.156273	-7.015545
83746.090000	-7.092309	-6.989079	-7.002231	-6.938992	-7.191101	-7.181181	-7.153749	-7.095496	-6.998841	-6.994290	-7.012136	-7.165105	-6.996543	-7.010076	-15.156043	-7.015558
83758.282000	-7.092305	-6.989068	-7.002245	-6.938985	-7.191111	-7.181181	-7.153761	-7.095505	-6.998840	-6.994281	-7.012120	-7.165108	-6.996549	-7.010072	-15.156300	-7.015537
83770.477000	-7.092303	-6.989057	-7.002230	-6.938996	-7.191096	-7.181170	-7.153743	-7.095503	-6.998843	-6.994270	-7.012125	-7.165123	-6.996554	-7.010076	-15.156473	-7.015534
83782.661000	-7.092298	-6.989082	-7.002225	-6.938983	-7.191116	-7.181178	-7.153731	-7.095502	-6.998827	-6.994297	-7.012125	-7.165120	-6.996548	-7.010088	-15.156653	-7.015538
83794.880000	-7.092303	-6.989073	-7.002226	-6.938981	-7.191101	-7.181187	-7.153742	-7.095499	-6.998847	-6.994285	-7.012128	-7.165118	-6.996561	-7.010079	-15.156663	-7.015537
83807.068000	-7.092312	-6.989072	-7.002226	-6.938986	-7.191090	-7.181189	-7.153724	-7.095499	-6.998853	-6.994287	-7.012126	-7.165112	-6.996557	-7.010067	-15.156478	-7.015559
83819.259000	-7.092314	-6.989051	-7.002236	-6.938979	-7.191104	-7.181188	-7.153711	-7.095498	-6.998836	-6.994277	-7.012124	-7.165109	-6.996564	-7.010086	-15.156529	-7.015549
83831.453000	-7.092316	-6.989070	-7.002227	-6.938990	-7.191107	-7.181189	-7.153727	-7.095500	-6.998832	-6.994282	-7.012137	-7.165111	-6.996549	-7.010083	-15.156503	-7.015530
83843.626000	-7.092304	-6.989092	-7.002245	-6.938990	-7.191079	-7.181196	-7.153724	-7.095487	-6.998833	-6.994285	-7.012124	-7.165110	-6.996557	-7.010077	-15.156452	-7.015547
83855.838000	-7.092316	-6.989069	-7.002239	-6.938992	-7.191104	-7.181202	-7.153724	-7.095488	-6.998832	-6.994277	-7.012121	-7.165117	-6.996554	-7.010086	-15.156297	-7.015567
83868.029000	-7.092302	-6.989085	-7.002237	-6.938988	-7.191108	-7.181194	-7.153730	-7.095497	-6.998831	-6.994269	-7.012111	-7.165114	-6.996548	-7.010083	-15.156297	-7.015543
83880.204000	-7.092305	-6.989076	-7.002241	-6.938987	-7.191111	-7.181199	-7.153724	-7.095494	-6.998837	-6.994267	-7.012117	-7.165110	-6.996561	-7.010094	-15.156385	-7.015540
83892.404000	-7.092310	-6.989071	-7.002240	-6.938983	-7.191089	-7.181185	-7.153733	-7.095494	-6.998835	-6.994282	-7.012132	-7.165130	-6.996561	-7.010089	-15.156488	-7.015544
83904.615000	-7.092292	-6.989063	-7.002255	-6.938981	-7.191089	-7.181207	-7.153725	-7.095492	-6.998838	-6.994284	-7.012125	-7.165120	-6.996557	-7.010081	-15.156378	-7.015554
83916.787000	-7.092300	-6.989065	-7.002242	-6.938998	-7.191088	-7.181198	-7.153733	-7.095490	-6.998831	-6.994273	-7.012133	-7.165111	-6.996544	-7.010073	-15.156251	-7.015536
83928.998000	-7.092306	-6.989066	-7.002232	-6.938985	-7.191088	-7.181210	-7.153719	-7.095488	-6.998836	-6.994279	-7.012138	-7.165132	-6.996558	-7.010066	-15.156172	-7.015553
83941.181000	-7.092312	-6.989054	-7.002235	-6.938995	-7.191090	-7.181201	-7.153722	-7.095496	-6.998841	-6.994289	-7.012114	-7.165122	-6.996559	-7.010069	-15.156298	-7.015530
83953.381000	-7.092306	-6.989058	-7.002244	-6.938998	-7.191089	-7.181198	-7.153734	-7.095499	-6.998835	-6.994289	-7.012130	-7.165121	-6.996561	-7.010072	-15.156216	-7.015538
83965.583000	-7.092314	-6.989079	-7.002238	-6.938998	-7.191099	-7.181209	-7.153731	-7.095494	-6.998834	-6.994282	-7.012134	-7.165116	-6.996541	-7.010080	-15.156140	-7.015552
83977.773000	-7.092314	-6.989076	-7.002244	-6.939014	-7.191090	-7.181209	-7.153717	-7.095494	-6.998836	-6.994276	-7.012138	-7.165124	-6.996565	-7.010082	-15.156279	-7.015545
83989.974000	-7.092311	-6.989070	-7.002231	-6.938996	-7.191099	-7.181198	-7.153719	-7.095501	-6.998828	-6.994272	-7.012147	-7.165114	-6.996564	-7.010075	-15.156189	-7.015539
84002.154000	-7.092318	-6.989080	-7.002240	-6.938995	-7.191098	-7.181193	-7.153724	-7.095481	-6.998823	-6.994270	-7.012135	-7.165097	-6.996547	-7.010074	-15.156192	-7.015529
84014.333000	-7.092312	-6.989073	-7.002226	-6.938994	-7.191101	-7.181194	-7.153719	-7.095494	-6.998838	-6.994275	-7.012135	-7.165108	-6.996553	-7.010079	-15.156228	-7.015520
84026.523000	-7.092321	-6.989076	-7.002250	-6.938982	-7.191098	-7.181204	-7.153720	-7.095483	-6.998831	-6.994270	-7.012137	-7.165106	-6.996544	-7.010067	-15.156333	-7.015535
84038.707000	-7.092326	-6.989082	-7.002242	-6.938992	-7.191095	-7.181200	-7.153713	-7.095488	-6.998817	-6.994271	-7.012128	-7.165122	-6.996545	-7.010072	-15.156494	-7.015532
84050.949000	-7.092316	-6.989064	-7.002249	-6.938985	-7.191099	-7.181179	-7.153725	-7.095502	-6.998849	-6.994279	-7.012124	-7.165119	-6.996549	-7.010080	-15.156282	-7.015546
84063.162000	-7.092308	-6.989083	-7.002251	-6.938987	-7.191094	-7.181193	-7.153725	-7.095490	-6.998832	-6.994275	-7.012130	-7.165117	-6.996542	-7.010094	-15.156248	-7.015536
84075.341000	-7.092305	-6.989049	-7.002243	-6.938990	-7.191093	-7.181205	-7.153733	-7.095482	-6.998844	-6.994278	-7.012128	-7.165107	-6.996539	-7.010082	-15.156672	-7.015522
84087.536000	-7.092308	-6.989067	-7.002260	-6.938986	-7.191099	-7.181198	-7.153716	-7.095477	-6.998833	-6.994279	-7.012124	-7.165104	-6.996554	-7.010070	-15.156416	-7.015541
84099.723000	-7.092316	-6.989074	-7.002259	-6.938986	-7.191096	-7.181193	-7.153715	-7.095482	-6.998838	-6.994295	-7.012119	-7.165112	-6.996528	-7.010094	-15.156313	-7.015562
84111.938000	-7.092317	-6.989065	-7.002264	-6.939004	-7.191090	-7.181204	-7.153717	-7.095476	-6.998842	-6.994286	-7.012105	-7.165099	-6.996531	-7.010094	-15.156373	-7.015567
84124.128000	-7.092304	-6.989067	-7.002259	-6.938985	-7.191096	-7.181186	-7.153717	-7.095488	-6.998830	-6.994283	-7.012106	-7.165101	-6.996548	-7.010085	-15.156317	-7.015530
84136.316000	-7.092314	-6.989069	-7.002243	-6.938993	-7.191089	-7.181195	-7.153724	-7.095481	-6.998840	-6.994286	-7.012101	-7.165112	-6.996549	-7.010098	-15.156438	-7.015558
84148.494000	-7.092306	-6.989093	-7.002248	-6.939004	-7.191091	-7.181204	-7.153716	-7.095460	-6.998826	-6.994298	-7.012112	-7.165119	-6.996549	-7.010094	-15.156443	-7.015555
84160.695000	-7.092308	-6.989090	-7.002243	-6.939003	-7.191102	-7.181197	-7.153720	-7.095471	-6.998828	-6.994297	-7.012123	-7.165118	-6.996558	-7.010090	-15.156622	-7.015548
84172.895000	-7.092324	-6.989079	-7.002246	-6.938990	-7.191093	-7.181203	-7.153739	-7.095491	-6.998823	-6.994292	-7.012111	-7.165112	-6.996541	-7.010080	-15.156395	-7.015541
84185.076000	-7.092317	-6.989083	-7.002248	-6.939010	-7.191096	-7.181200	-7.153710	-7.095477	-6.998832	-6.994297	-7.012123	-7.165111	-6.996543	-7.010081	-15.156590	-7.015532
84197.267000	-7.092309	-6.989105	-7.002255	-6.939011	-7.191096	-7.181187	-7.153723	-7.095481	-6.998842	-6.994292	-7.012126	-7.165121	-6.996559	-7.010084	-15.156456	-7.015543
84209.454000	-7.092319	-6.989083	-7.002264	-6.939008	-7.191094	-7.181201	-7.153718	-7.095467	-6.998827	-6.994277	-7.012120	-7.165110	-6.996539	-7.010099	-15.156675	-7.015554
84221.633000	-7.092322	-6.989079	-7.002249	-6.939000	-7.191101	-7.181207	-7.153721	-7.095494	-6.998834	-6.994286	-7.012128	-7.165124	-6.996561	-7.010086	-15.156629	-7.015547
84233.806000	-7.092314	-6.989081	-7.002259	-6.939004	-7.191085	-7.181202	-7.153722	-7.095481	-6.998827	-6.994287	-7.012131	-7.165118	-6.996551	-7.010080	-15.156584	-7.015541
84245.991000	-7.092325	-6.989084	-7.002254	-6.939001	-7.191104	-7.181197	-7.153714	-7.095482	-6.998831	-6.994294	-7.012128	-7.165114	-6.996549	-7.010084	-15.156485	-7.015530
84258.176000	-7.092307	-6.989064	-7.002264	-6.938998	-7.191104	-7.181205	-7.153721	-7.095486	-6.998821	-6.994288	-7.012109	-7.165126	-6.996560	-7.010083	-15.156521	-7.015559
84270.376000	-7.092314	-6.989095	-7.002250	-6.938993	-7.191094	-7.181197	-7.153714	-7.095496	-6.998819	-6.994285	-7.012120	-7.165119	-6.996547	-7.010076	-15.156537	-7.015535
84282.586000	-7.092321	-6.989079	-7.002249	-6.939004	-7.191091	-7.181204	-7.153714	-7.095489	-6.998833	-6.994287	-7.012122	-7.165124	-6.996560	-7.010096	-15.156497	-7.015538
84294.793000	-7.092301	-6.989073	-7.002256	-6.938983	-7.191087	-7.181210	-7.153725	-7.095491	-6.998836	-6.994300	-7.012129	-7.165116	-6.996545	-7.010068	-15.156540	-7.015556
84306.964000	-7.092308	-6.989085	-7.002250	-6.938981	-7.191088	-7.181220	-7.153716	-7.095490	-6.998828	-6.994299	-7.012140	-7.165121	-6.996536	-7.010087	-15.156424	-7.015530
84319.146000	-7.092312	-6.989085	-7.002255	-6.939007	-7.191108	-7.181188	-7.153727	-7.095498	-6.998839	-6.994295	-7.012121	-7.165120	-6.996559	-7.010074	-15.156523	-7.015532
84331.321000	-7.092299	-6.989059	-7.002242	-6.938988	-7.191112	-7.181205	-7.153709	-7.095493	-6.998837	-6.994287	-7.012112	-7.165115	-6.996542	-7.010065	-15.156430	-7.015543
84343.504000	-7.092308	-6.989073	-7.002229	-6.938988	-7.191098	-7.181213	-7.153715	-7.095493	-6.998830	-6.994306	-7.012100	-7.165118	-6.996554	-7.010083	-15.156597	-7.015527
84355.683000	-7.092325	-6.989065	-7.002256	-6.939002	-7.191110	-7.181198	-7.153710	-7.095492	-6.998838	-6.994289	-7.012108	-7.165129	-6.996547	-7.010084	-15.156534	-7.015522
84367.870000	-7.092314	-6.989059	-7.002258	-6.939001	-7.191107	-7.181201	-7.153702	-7.095497	-6.998836	-6.994290	-7.012118	-7.165116	-6.996559	-7.010084	-15.156205	-7.015525
84380.059000	-7.092319	-6.989064	-7.002265	-6.938997	-7.191098	-7.181187	-7.153719	-7.095478	-6.998845	-6.994289	-7.012124	-7.165128	-6.996556	-7.010085	-15.156317	-7.015539
84392.244000	-7.092323	-6.989061	-7.002261	-6.939000	-7.191118	-7.181193	-7.153714	-7.095509	-6.998859	-6.994286	-7.012120	-7.165110	-6.996543	-7.010084	-15.156291	-7.015547
84404.417000	-7.092323	-6.989051	-7.002258	-6.939009	-7.191109	-7.181196	-7.153711	-7.095506	-6.998847	-6.994292	-7.012126	-7.165109	-6.996537	-7.010085	-15.156230	-7.015534
84416.650000	-7.092317	-6.989062	-7.002248	-6.938980	-7.191092	-7.181192	-7.153713	-7.095496	-6.998843	-6.994297	-7.012136	-7.165106	-6.996537	-7.010088	-15.156408	-7.015536
84428.842000	-7.092326	-6.989061	-7.002241	-6.938983	-7.191111	-7.181203	-7.153718	-7.095484	-6.998845	-6.994302	-7.012130	-7.165112	-6.996536	-7.010092	-15.156266	-7.015545
84441.042000	-7.092306	-6.989050	-7.002240	-6.939003	-7.191087	-7.181189	-7.153716	-7.095494	-6.998839	-6.994295	-7.012128	-7.165117	-6.996551	-7.010089	-15.156202	-7.015550
84453.231000	-7.092326	-6.989052	-7.002236	-6.939008	-7.191090	-7.181220	-7.153712	-7.095495	-6.998852	-6.994295	-7.012121	-7.165109	-6.996551	-7.010071	-15.156265	-7.015549
84465.440000	-7.092323	-6.989066	-7.002239	-6.938998	-7.191103	-7.181216	-7.153707	-7.095503	-6.998853	-6.994273	-7.012123	-7.165111	-6.996549	-7.010104	-15.156206	-7.015541
84477.620000	-7.092308	-6.989065	-7.002239	-6.939012	-7.191096	-7.181205	-7.153726	-7.095512	-6.998870	-6.994279	-7.012123	-7.165121	-6.996567	-7.010102	-15.156274	-7.015546
84489.828000	-7.092307	-6.989061	-7.002241	-6.939013	-7.191089	-7.181193	-7.153725	-7.095503	-6.998851	-6.994287	-7.012129	-7.165104	-6.996548	-7.010090	-15.156356	-7.015553
84502.007000	-7.092305	-6.989062	-7.002247	-6.939010	-7.191098	-7.181192	-7.153724	-7.095484	-6.998853	-6.994270	-7.012119	-7.165115	-6.996571	-7.010084	-15.156242	-7.015534
84514.198000	-7.092320	-6.989062	-7.002256	-6.938991	-7.191091	-7.181191	-7.153724	-7.095495	-6.998851	-6.994275	-7.012125	-7.165113	-6.996571	-7.010095	-15.156341	-7.015529
84526.394000	-7.092306	-6.989078	-7.002253	-6.938987	-7.191100	-7.181188	-7.153739	-7.095495	-6.998842	-6.994275	-7.012139	-7.165131	-6.996571	-7.010083	-15.156380	-7.015554
84538.591000	-7.092311	-6.989071	-7.002226	-6.939010	-7.191096	-7.181187	-7.153737	-7.095489	-6.998831	-6.994294	-7.012122	-7.165126	-6.996561	-7.010090	-15.156646	-7.015565
84550.791000	-7.092322	-6.989068	-7.002246	-6.939003	-7.191087	-7.181185	-7.153724	-7.095488	-6.998833	-6.994287	-7.012117	-7.165114	-6.996561	-7.010093	-15.156564	-7.015546
84562.976000	-7.092317	-6.989077	-7.002255	-6.939005	-7.191089	-7.181180	-7.153718	-7.095502	-6.998843	-6.994268	-7.012118	-7.165128	-6.996545	-7.010083	-15.156616	-7.015557
84575.151000	-7.092299	-6.989077	-7.002248	-6.939013	-7.191092	-7.181183	-7.153723	-7.095489	-6.998856	-6.994279	-7.012122	-7.165122	-6.996553	-7.010093	-15.156528	-7.015545
84587.340000	-7.092311	-6.989081	-7.002246	-6.939004	-7.191094	-7.181191	-7.153720	-7.095501	-6.998840	-6.994283	-7.012123	-7.165104	-6.996546	-7.010090	-15.156489	-7.015546
84599.542000	-7.092308	-6.989070	-7.002240	-6.938995	-7.191095	-7.181194	-7.153716	-7.095495	-6.998854	-6.994288	-7.012134	-7.165119	-6.996570	-7.010104	-15.156328	-7.015533
84611.721000	-7.092297	-6.989063	-7.002228	-6.939009	-7.191102	-7.181192	-7.153740	-7.095501	-6.998851	-6.994269	-7.012131	-7.165136	-6.996560	-7.010070	-15.156414	-7.015540
84623.900000	-7.092311	-6.989065	-7.002256	-6.939008	-7.191098	-7.181190	-7.153745	-7.095510	-6.998859	-6.994284	-7.012122	-7.165121	-6.996557	-7.010091	-15.156548	-7.015540
84636.105000	-7.092317	-6.989060	-7.002249	-6.938993	-7.191111	-7.181188	-7.153754	-7.095513	-6.998856	-6.994298	-7.012125	-7.165120	-6.996556	-7.010085	-15.156488	-7.015538
84648.290000	-7.092288	-6.989076	-7.002246	-6.938991	-7.191085	-7.181186	-7.153741	-7.095504	-6.998838	-6.994282	-7.012110	-7.165122	-6.996543	-7.010084	-15.156391	-7.015540
84660.484000	-7.092300	-6.989072	-7.002252	-6.938994	-7.191077	-7.181193	-7.153749	-7.095495	-6.998854	-6.994290	-7.012122	-7.165136	-6.996551	-7.010074	-15.156399	-7.015563
84672.672000	-7.092334	-6.989060	-7.002256	-6.939001	-7.191100	-7.181184	-7.153747	-7.095493	-6.998844	-6.994296	-7.012124	-7.165133	-6.996559	-7.010081	-15.156409	-7.015545
84684.860000	-7.092327	-6.989060	-7.002259	-6.938997	-7.191086	-7.181208	-7.153735	-7.095486	-6.998853	-6.994291	-7.012127	-7.165129	-6.996566	-7.010082	-15.156312	-7.015549
84697.055000	-7.092318	-6.989058	-7.002269	-6.938996	-7.191088	-7.181187	-7.153744	-7.095492	-6.998841	-6.994286	-7.012143	-7.165128	-6.996551	-7.010077	-15.156510	-7.015575
84709.256000	-7.092321	-6.989058	-7.002234	-6.938996	-7.191099	-7.181193	-7.153748	-7.095473	-6.998843	-6.994291	-7.012126	-7.165129	-6.996556	-7.010080	-15.156433	-7.015530
84721.454000	-7.092317	-6.989060	-7.002234	-6.938989	-7.191097	-7.181181	-7.153743	-7.095482	-6.998852	-6.994285	-7.012136	-7.165118	-6.996554	-7.010068	-15.156446	-7.015559
84733.648000	-7.092309	-6.989047	-7.002249	-6.938999	-7.191097	-7.181185	-7.153741	-7.095500	-6.998851	-6.994283	-7.012138	-7.165111	-6.996552	-7.010091	-15.156174	-7.015545
84745.847000	-7.092316	-6.989050	-7.002252	-6.938996	-7.191092	-7.181168	-7.153721	-7.095482	-6.998835	-6.994288	-7.012131	-7.165111	-6.996560	-7.010093	-15.156462	-7.015559
84758.038000	-7.092323	-6.989046	-7.002240	-6.939002	-7.191088	-7.181190	-7.153732	-7.095482	-6.998844	-6.994291	-7.012138	-7.165113	-6.996560	-7.010083	-15.156368	-7.015543
84770.216000	-7.092319	-6.989052	-7.002245	-6.938994	-7.191085	-7.181197	-7.153743	-7.095476	-6.998854	-6.994288	-7.012122	-7.165115	-6.996554	-7.010084	-15.156407	-7.015545
84782.410000	-7.092313	-6.989036	-7.002251	-6.938996	-7.191078	-7.181189	-7.153734	-7.095486	-6.998852	-6.994294	-7.012140	-7.165113	-6.996538	-7.010085	-15.156419	-7.015552
84794.593000	-7.092314	-6.989054	-7.002241	-6.939005	-7.191093	-7.181189	-7.153723	-7.095488	-6.998855	-6.994292	-7.012129	-7.165125	-6.996557	-7.010090	-15.156347	-7.015539
84806.808000	-7.092313	-6.989061	-7.002241	-6.938998	-7.191072	-7.181190	-7.153736	-7.095488	-6.998846	-6.994307	-7.012133	-7.165114	-6.996548	-7.010087	-15.156516	-7.015548
84818.999000	-7.092305	-6.989041	-7.002240	-6.938997	-7.191068	-7.181192	-7.153724	-7.095495	-6.998861	-6.994298	-7.012129	-7.165121	-6.996562	-7.010084	-15.156505	-7.015546
84831.190000	-7.092323	-6.989063	-7.002254	-6.939001	-7.191088	-7.181208	-7.153725	-7.095496	-6.998861	-6.994281	-7.012143	-7.165116	-6.996550	-7.010100	-15.156376	-7.015560
84843.373000	-7.092321	-6.989055	-7.002258	-6.939003	-7.191086	-7.181200	-7.153731	-7.095486	-6.998844	-6.994299	-7.012129	-7.165116	-6.996551	-7.010078	-15.156230	-7.015551
84855.566000	-7.092311	-6.989082	-7.002264	-6.939007	-7.191075	-7.181191	-7.153724	-7.095483	-6.998849	-6.994293	-7.012139	-7.165112	-6.996546	-7.010097	-15.156386	-7.015554
84867.777000	-7.092318	-6.989079	-7.002266	-6.939010	-7.191082	-7.181187	-7.153718	-7.095495	-6.998847	-6.994288	-7.012117	-7.165116	-6.996545	-7.010077	-15.156444	-7.015555
84879.962000	-7.092321	-6.989056	-7.002264	-6.938992	-7.191076	-7.181192	-7.153726	-7.095491	-6.998852	-6.994296	-7.012121	-7.165131	-6.996559	-7.010083	-15.156400	-7.015541
84892.153000	-7.092320	-6.989053	-7.002268	-6.939002	-7.191084	-7.181190	-7.153720	-7.095478	-6.998840	-6.994293	-7.012136	-7.165130	-6.996549	-7.010077	-15.156135	-7.015529
84904.335000	-7.092307	-6.989061	-7.002255	-6.939010	-7.191071	-7.181190	-7.153733	-7.095463	-6.998850	-6.994293	-7.012141	-7.165132	-6.996551	-7.010094	-15.156233	-7.015544
84916.515000	-7.092308	-6.989055	-7.002255	-6.938995	-7.191086	-7.181205	-7.153724	-7.095487	-6.998846	-6.994303	-7.012150	-7.165121	-6.996557	-7.010087	-15.156374	-7.015544
84928.720000	-7.092321	-6.989065	-7.002257	-6.939000	-7.191082	-7.181203	-7.153706	-7.095476	-6.998848	-6.994303	-7.012141	-7.165118	-6.996560	-7.010079	-15.156222	-7.015547
84940.908000	-7.092317	-6.989066	-7.002267	-6.938993	-7.191076	-7.181200	-7.153733	-7.095471	-6.998846	-6.994289	-7.012149	-7.165122	-6.996555	-7.010090	-15.156244	-7.015564
84953.088000	-7.092326	-6.989055	-7.002253	-6.938989	-7.191100	-7.181194	-7.153718	-7.095480	-6.998844	-6.994307	-7.012141	-7.165106	-6.996546	-7.010096	-15.156118	-7.015538
84965.276000	-7.092321	-6.989049	-7.002268	-6.939000	-7.191092	-7.181190	-7.153739	-7.095490	-6.998846	-6.994300	-7.012140	-7.165123	-6.996567	-7.010098	-15.156292	-7.015534
84977.452000	-7.092326	-6.989065	-7.002254	-6.938995	-7.191088	-7.181184	-7.153732	-7.095484	-6.998841	-6.994293	-7.012151	-7.165126	-6.996556	-7.010099	-15.156289	-7.015526
