24304.453000	-7.015977	-7.064561	-7.023223	-7.027514	-7.064405	-7.255734	-7.045786	-6.982200	-6.985607	-7.014029	-6.963820	-6.964768	-7.010205	-6.994891	-15.002278	-6.943661
24316.651000	-7.015981	-7.064566	-7.023192	-7.027501	-7.064401	-7.255741	-7.045785	-6.982183	-6.985611	-7.014052	-6.963782	-6.964736	-7.010221	-6.994897	-15.002294	-6.943657
24328.837000	-7.015991	-7.064576	-7.023211	-7.027516	-7.064421	-7.255695	-7.045811	-6.982197	-6.985610	-7.014066	-6.963808	-6.964760	-7.010221	-6.994894	-15.002308	-6.943670
24341.020000	-7.015983	-7.064606	-7.023209	-7.027510	-7.064431	-7.255688	-7.045793	-6.982203	-6.985605	-7.014073	-6.963799	-6.964765	-7.010229	-6.994889	-15.002129	-6.943664
24353.208000	-7.015974	-7.064589	-7.023195	-7.027518	-7.064434	-7.255701	-7.045798	-6.982192	-6.985627	-7.014048	-6.963829	-6.964749	-7.010223	-6.994906	-15.002140	-6.943666
24365.392000	-7.015993	-7.064585	-7.023200	-7.027526	-7.064419	-7.255714	-7.045788	-6.982228	-6.985624	-7.014065	-6.963856	-6.964744	-7.010229	-6.994896	-15.002208	-6.943651
24377.577000	-7.016001	-7.064573	-7.023190	-7.027501	-7.064411	-7.255695	-7.045790	-6.982199	-6.985624	-7.014058	-6.963786	-6.964762	-7.010220	-6.994892	-15.002110	-6.943663
24389.772000	-7.015996	-7.064583	-7.023201	-7.027491	-7.064426	-7.255738	-7.045800	-6.982195	-6.985621	-7.014037	-6.963831	-6.964765	-7.010210	-6.994904	-15.002105	-6.943662
24401.980000	-7.016014	-7.064586	-7.023225	-7.027500	-7.064418	-7.255741	-7.045781	-6.982205	-6.985626	-7.014064	-6.963842	-6.964778	-7.010215	-6.994887	-15.002019	-6.943672
24414.171000	-7.016001	-7.064583	-7.023196	-7.027515	-7.064438	-7.255768	-7.045795	-6.982203	-6.985613	-7.014078	-6.963809	-6.964784	-7.010209	-6.994903	-15.002257	-6.943681
24426.361000	-7.015995	-7.064595	-7.023214	-7.027513	-7.064412	-7.255764	-7.045798	-6.982189	-6.985630	-7.014071	-6.963810	-6.964744	-7.010213	-6.994913	-15.002213	-6.943678
24438.561000	-7.015996	-7.064605	-7.023205	-7.027528	-7.064433	-7.255736	-7.045781	-6.982202	-6.985604	-7.014083	-6.963873	-6.964764	-7.010202	-6.994907	-15.002066	-6.943666
24450.742000	-7.015986	-7.064600	-7.023219	-7.027522	-7.064416	-7.255716	-7.045803	-6.982225	-6.985617	-7.014072	-6.963890	-6.964765	-7.010215	-6.994906	-15.002208	-6.943680
24462.943000	-7.015998	-7.064604	-7.023225	-7.027505	-7.064421	-7.255757	-7.045803	-6.982202	-6.985629	-7.014074	-6.963815	-6.964753	-7.010212	-6.994877	-15.002266	-6.943666
24475.128000	-7.016005	-7.064587	-7.023226	-7.027508	-7.064425	-7.255766	-7.045805	-6.982203	-6.985631	-7.014039	-6.963853	-6.964748	-7.010222	-6.994868	-15.002514	-6.943683
24487.302000	-7.015995	-7.064588	-7.023220	-7.027519	-7.064413	-7.255791	-7.045795	-6.982195	-6.985629	-7.014062	-6.963793	-6.964750	-7.010202	-6.994904	-15.002402	-6.943667
24499.500000	-7.015985	-7.064588	-7.023209	-7.027510	-7.064425	-7.255717	-7.045802	-6.982194	-6.985630	-7.014069	-6.963878	-6.964754	-7.010198	-6.994904	-15.002379	-6.943687
24511.690000	-7.015988	-7.064592	-7.023202	-7.027513	-7.064415	-7.255713	-7.045795	-6.982206	-6.985618	-7.014055	-6.963808	-6.964766	-7.010210	-6.994901	-15.002223	-6.943660
24523.898000	-7.016005	-7.064584	-7.023218	-7.027523	-7.064421	-7.255712	-7.045790	-6.982213	-6.985632	-7.014077	-6.963864	-6.964756	-7.010204	-6.994888	-15.002238	-6.943681
24536.078000	-7.016005	-7.064598	-7.023194	-7.027506	-7.064430	-7.255687	-7.045810	-6.982191	-6.985623	-7.014067	-6.963749	-6.964741	-7.010192	-6.994892	-15.002398	-6.943662
24548.254000	-7.015997	-7.064588	-7.023197	-7.027516	-7.064405	-7.255752	-7.045790	-6.982199	-6.985636	-7.014078	-6.963814	-6.964736	-7.010199	-6.994892	-15.002255	-6.943685
24560.416000	-7.016018	-7.064593	-7.023193	-7.027518	-7.064400	-7.255746	-7.045804	-6.982206	-6.985622	-7.014072	-6.963843	-6.964736	-7.010193	-6.994883	-15.002271	-6.943668
24572.602000	-7.015994	-7.064583	-7.023214	-7.027495	-7.064423	-7.255752	-7.045816	-6.982200	-6.985608	-7.014059	-6.963768	-6.964750	-7.010206	-6.994888	-15.002368	-6.943676
24584.790000	-7.016000	-7.064584	-7.023207	-7.027495	-7.064421	-7.255708	-7.045808	-6.982200	-6.985615	-7.014081	-6.963799	-6.964761	-7.010209	-6.994897	-15.002502	-6.943688
24596.971000	-7.015994	-7.064598	-7.023181	-7.027494	-7.064426	-7.255738	-7.045814	-6.982215	-6.985621	-7.014074	-6.963770	-6.964766	-7.010213	-6.994897	-15.002222	-6.943681
24609.156000	-7.016003	-7.064602	-7.023194	-7.027507	-7.064422	-7.255743	-7.045792	-6.982212	-6.985629	-7.014056	-6.963802	-6.964742	-7.010205	-6.994886	-15.002175	-6.943675
24621.358000	-7.015999	-7.064609	-7.023212	-7.027506	-7.064434	-7.255769	-7.045794	-6.982200	-6.985606	-7.014061	-6.963748	-6.964749	-7.010198	-6.994895	-15.002247	-6.943664
24633.554000	-7.015993	-7.064584	-7.023216	-7.027500	-7.064441	-7.255713	-7.045804	-6.982186	-6.985621	-7.014065	-6.963750	-6.964743	-7.010201	-6.994907	-15.002283	-6.943665
24645.721000	-7.015999	-7.064589	-7.023210	-7.027508	-7.064443	-7.255703	-7.045793	-6.982196	-6.985613	-7.014056	-6.963819	-6.964745	-7.010202	-6.994908	-15.002387	-6.943673
24657.910000	-7.015978	-7.064582	-7.023230	-7.027513	-7.064435	-7.255727	-7.045816	-6.982210	-6.985604	-7.014041	-6.963821	-6.964745	-7.010204	-6.994891	-15.002354	-6.943686
24670.097000	-7.015989	-7.064599	-7.023206	-7.027492	-7.064437	-7.255748	-7.045810	-6.982222	-6.985614	-7.014094	-6.963858	-6.964758	-7.010217	-6.994877	-15.002249	-6.943689
24682.279000	-7.015994	-7.064592	-7.023201	-7.027500	-7.064437	-7.255722	-7.045791	-6.982198	-6.985610	-7.014069	-6.963776	-6.964739	-7.010208	-6.994897	-15.002401	-6.943692
24694.447000	-7.015989	-7.064569	-7.023229	-7.027506	-7.064419	-7.255719	-7.045790	-6.982198	-6.985619	-7.014073	-6.963802	-6.964741	-7.010219	-6.994896	-15.002415	-6.943664
24706.651000	-7.016003	-7.064611	-7.023218	-7.027501	-7.064413	-7.255712	-7.045792	-6.982201	-6.985619	-7.014073	-6.963788	-6.964741	-7.010207	-6.994911	-15.002543	-6.943684
24718.849000	-7.015997	-7.064599	-7.023233	-7.027509	-7.064409	-7.255695	-7.045805	-6.982202	-6.985613	-7.014067	-6.963802	-6.964752	-7.010223	-6.994903	-15.002540	-6.943691
24731.046000	-7.016004	-7.064612	-7.023232	-7.027514	-7.064423	-7.255703	-7.045775	-6.982192	-6.985626	-7.014067	-6.963778	-6.964751	-7.010189	-6.994900	-15.002424	-6.943685
24743.225000	-7.016002	-7.064579	-7.023228	-7.027524	-7.064414	-7.255716	-7.045782	-6.982187	-6.985608	-7.014067	-6.963800	-6.964745	-7.010214	-6.994905	-15.002405	-6.943697
24755.416000	-7.016002	-7.064590	-7.023243	-7.027524	-7.064414	-7.255704	-7.045787	-6.982192	-6.985622	-7.014071	-6.963813	-6.964724	-7.010216	-6.994900	-15.002492	-6.943694
24767.597000	-7.016005	-7.064576	-7.023241	-7.027519	-7.064416	-7.255756	-7.045793	-6.982190	-6.985621	-7.014051	-6.963785	-6.964741	-7.010204	-6.994916	-15.002306	-6.943681
24779.806000	-7.016007	-7.064579	-7.023249	-7.027515	-7.064436	-7.255753	-7.045782	-6.982212	-6.985628	-7.014086	-6.963826	-6.964740	-7.010211	-6.994920	-15.002209	-6.943672
24791.986000	-7.015999	-7.064576	-7.023235	-7.027504	-7.064419	-7.255767	-7.045780	-6.982204	-6.985607	-7.014051	-6.963808	-6.964751	-7.010208	-6.994909	-15.002207	-6.943669
24804.158000	-7.016003	-7.064586	-7.023224	-7.027512	-7.064420	-7.255779	-7.045799	-6.982218	-6.985598	-7.014098	-6.963780	-6.964739	-7.010200	-6.994911	-15.002311	-6.943675
24816.339000	-7.016003	-7.064585	-7.023225	-7.027493	-7.064419	-7.255801	-7.045807	-6.982204	-6.985610	-7.014071	-6.963800	-6.964756	-7.010209	-6.994919	-15.002193	-6.943670
24828.522000	-7.015982	-7.064589	-7.023213	-7.027493	-7.064433	-7.255756	-7.045793	-6.982199	-6.985612	-7.014043	-6.963741	-6.964753	-7.010216	-6.994920	-15.002320	-6.943676
24840.715000	-7.016003	-7.064579	-7.023212	-7.027503	-7.064428	-7.255739	-7.045773	-6.982208	-6.985605	-7.014074	-6.963740	-6.964757	-7.010217	-6.994915	-15.002225	-6.943701
24852.919000	-7.015987	-7.064576	-7.023227	-7.027508	-7.064411	-7.255748	-7.045813	-6.982199	-6.985618	-7.014061	-6.963769	-6.964741	-7.010230	-6.994895	-15.002399	-6.943701
24865.105000	-7.016003	-7.064583	-7.023232	-7.027515	-7.064408	-7.255743	-7.045801	-6.982215	-6.985618	-7.014071	-6.963774	-6.964756	-7.010203	-6.994898	-15.002281	-6.943682
24877.318000	-7.016012	-7.064597	-7.023233	-7.027521	-7.064416	-7.255720	-7.045790	-6.982196	-6.985597	-7.014056	-6.963800	-6.964767	-7.010213	-6.994904	-15.002251	-6.943681
24889.513000	-7.015998	-7.064590	-7.023231	-7.027524	-7.064407	-7.255735	-7.045780	-6.982203	-6.985601	-7.014051	-6.963761	-6.964767	-7.010202	-6.994893	-15.002356	-6.943699
24901.711000	-7.016003	-7.064608	-7.023239	-7.027498	-7.064420	-7.255701	-7.045792	-6.982203	-6.985606	-7.014071	-6.963777	-6.964779	-7.010207	-6.994874	-15.002358	-6.943687
24913.910000	-7.016005	-7.064590	-7.023238	-7.027492	-7.064427	-7.255709	-7.045777	-6.982207	-6.985598	-7.014042	-6.963774	-6.964768	-7.010213	-6.994878	-15.002335	-6.943685
24926.101000	-7.016008	-7.064592	-7.023227	-7.027518	-7.064424	-7.255773	-7.045790	-6.982208	-6.985617	-7.014038	-6.963805	-6.964765	-7.010217	-6.994882	-15.002146	-6.943687
24938.294000	-7.015999	-7.064598	-7.023227	-7.027505	-7.064432	-7.255700	-7.045795	-6.982198	-6.985622	-7.014052	-6.963835	-6.964755	-7.010193	-6.994883	-15.002287	-6.943664
24950.474000	-7.015998	-7.064601	-7.023230	-7.027518	-7.064434	-7.255730	-7.045796	-6.982200	-6.985611	-7.014036	-6.963792	-6.964762	-7.010210	-6.994877	-15.002047	-6.943684
24962.646000	-7.015994	-7.064596	-7.023222	-7.027510	-7.064429	-7.255696	-7.045794	-6.982220	-6.985627	-7.014051	-6.963804	-6.964760	-7.010212	-6.994905	-15.002074	-6.943688
24974.823000	-7.015988	-7.064597	-7.023206	-7.027489	-7.064415	-7.255685	-7.045810	-6.982201	-6.985633	-7.014091	-6.963825	-6.964764	-7.010218	-6.994907	-15.002203	-6.943688
24987.026000	-7.015994	-7.064606	-7.023217	-7.027500	-7.064420	-7.255664	-7.045805	-6.982215	-6.985637	-7.014064	-6.963864	-6.964762	-7.010193	-6.994905	-15.001930	-6.943680
24999.204000	-7.016003	-7.064591	-7.023218	-7.027500	-7.064417	-7.255712	-7.045777	-6.982216	-6.985624	-7.014066	-6.963794	-6.964774	-7.010208	-6.994891	-15.002057	-6.943665
25011.404000	-7.015992	-7.064577	-7.023221	-7.027518	-7.064425	-7.255690	-7.045807	-6.982198	-6.985611	-7.014065	-6.963792	-6.964763	-7.010199	-6.994907	-15.002287	-6.943685
25023.595000	-7.016003	-7.064598	-7.023205	-7.027507	-7.064420	-7.255651	-7.045789	-6.982174	-6.985625	-7.014032	-6.963805	-6.964765	-7.010206	-6.994899	-15.002100	-6.943690
25035.773000	-7.015998	-7.064607	-7.023232	-7.027503	-7.064427	-7.255685	-7.045777	-6.982193	-6.985605	-7.014063	-6.963837	-6.964755	-7.010206	-6.994898	-15.002560	-6.943687
25047.957000	-7.016003	-7.064601	-7.023223	-7.027505	-7.064423	-7.255695	-7.045781	-6.982186	-6.985617	-7.014051	-6.963796	-6.964751	-7.010195	-6.994902	-15.002164	-6.943684
25060.156000	-7.015989	-7.064586	-7.023221	-7.027506	-7.064424	-7.255696	-7.045794	-6.982195	-6.985615	-7.014048	-6.963758	-6.964758	-7.010201	-6.994895	-15.002203	-6.943679
25072.364000	-7.015977	-7.064597	-7.023212	-7.027504	-7.064425	-7.255685	-7.045774	-6.982189	-6.985613	-7.014051	-6.963778	-6.964740	-7.010191	-6.994908	-15.002357	-6.943693
25084.534000	-7.015982	-7.064592	-7.023202	-7.027523	-7.064416	-7.255701	-7.045761	-6.982217	-6.985613	-7.014064	-6.963787	-6.964761	-7.010213	-6.994902	-15.002146	-6.943674
25096.717000	-7.015976	-7.064576	-7.023194	-7.027519	-7.064422	-7.255704	-7.045792	-6.982209	-6.985617	-7.014056	-6.963766	-6.964749	-7.010211	-6.994912	-15.002431	-6.943679
25108.891000	-7.015989	-7.064563	-7.023212	-7.027530	-7.064432	-7.255741	-7.045814	-6.982206	-6.985619	-7.014043	-6.963752	-6.964733	-7.010218	-6.994914	-15.002387	-6.943670
25121.076000	-7.015978	-7.064583	-7.023208	-7.027533	-7.064445	-7.255700	-7.045794	-6.982205	-6.985614	-7.014077	-6.963773	-6.964754	-7.010218	-6.994911	-15.002239	-6.943671
25133.257000	-7.015982	-7.064595	-7.023209	-7.027521	-7.064439	-7.255774	-7.045790	-6.982211	-6.985609	-7.014067	-6.963769	-6.964743	-7.010223	-6.994905	-15.002147	-6.943679
25145.447000	-7.015991	-7.064592	-7.023189	-7.027516	-7.064447	-7.255749	-7.045806	-6.982211	-6.985611	-7.014079	-6.963792	-6.964743	-7.010213	-6.994920	-15.002367	-6.943677
25157.640000	-7.015991	-7.064606	-7.023203	-7.027515	-7.064429	-7.255758	-7.045774	-6.982190	-6.985618	-7.014044	-6.963819	-6.964737	-7.010195	-6.994911	-15.002399	-6.943677
25169.832000	-7.015991	-7.064581	-7.023207	-7.027525	-7.064430	-7.255693	-7.045802	-6.982199	-6.985625	-7.014083	-6.963805	-6.964744	-7.010213	-6.994891	-15.002349	-6.943654
25182.013000	-7.016007	-7.064573	-7.023196	-7.027515	-7.064429	-7.255702	-7.045784	-6.982204	-6.985627	-7.014067	-6.963802	-6.964740	-7.010210	-6.994900	-15.002300	-6.943681
25194.199000	-7.015996	-7.064572	-7.023209	-7.027525	-7.064430	-7.255694	-7.045799	-6.982194	-6.985598	-7.014067	-6.963786	-6.964751	-7.010229	-6.994896	-15.002340	-6.943680
25206.389000	-7.016011	-7.064579	-7.023194	-7.027522	-7.064432	-7.255724	-7.045814	-6.982203	-6.985608	-7.014056	-6.963789	-6.964753	-7.010223	-6.994907	-15.002336	-6.943681
25218.573000	-7.015997	-7.064587	-7.023202	-7.027526	-7.064429	-7.255708	-7.045791	-6.982198	-6.985622	-7.014063	-6.963777	-6.964743	-7.010213	-6.994892	-15.002311	-6.943689
25230.776000	-7.015990	-7.064575	-7.023220	-7.027504	-7.064439	-7.255745	-7.045804	-6.982218	-6.985625	-7.014047	-6.963783	-6.964736	-7.010224	-6.994897	-15.002159	-6.943676
25242.982000	-7.016001	-7.064580	-7.023213	-7.027503	-7.064434	-7.255751	-7.045799	-6.982213	-6.985620	-7.014041	-6.963750	-6.964743	-7.010208	-6.994890	-15.002265	-6.943672
25255.171000	-7.016003	-7.064582	-7.023217	-7.027517	-7.064444	-7.255752	-7.045807	-6.982213	-6.985635	-7.014039	-6.963753	-6.964761	-7.010203	-6.994880	-15.002251	-6.943671
25267.371000	-7.016001	-7.064573	-7.023222	-7.027510	-7.064427	-7.255731	-7.045804	-6.982214	-6.985627	-7.014034	-6.963830	-6.964750	-7.010211	-6.994884	-15.002266	-6.943684
25279.554000	-7.016003	-7.064580	-7.023231	-7.027512	-7.064423	-7.255753	-7.045797	-6.982203	-6.985602	-7.014029	-6.963810	-6.964762	-7.010201	-6.994881	-15.002339	-6.943681
25291.742000	-7.015992	-7.064581	-7.023219	-7.027514	-7.064418	-7.255687	-7.045801	-6.982209	-6.985609	-7.014041	-6.963771	-6.964758	-7.010196	-6.994888	-15.002173	-6.943687
25303.923000	-7.015985	-7.064588	-7.023230	-7.027525	-7.064414	-7.255726	-7.045798	-6.982216	-6.985596	-7.014043	-6.963762	-6.964761	-7.010200	-6.994881	-15.002079	-6.943674
25316.122000	-7.015994	-7.064590	-7.023207	-7.027520	-7.064428	-7.255711	-7.045797	-6.982200	-6.985603	-7.014035	-6.963795	-6.964762	-7.010198	-6.994876	-15.002165	-6.943681
25328.297000	-7.015990	-7.064592	-7.023205	-7.027511	-7.064437	-7.255683	-7.045785	-6.982215	-6.985594	-7.014047	-6.963792	-6.964737	-7.010204	-6.994888	-15.002075	-6.943681
25340.482000	-7.016009	-7.064584	-7.023201	-7.027492	-7.064415	-7.255714	-7.045790	-6.982211	-6.985616	-7.014036	-6.963781	-6.964745	-7.010211	-6.994886	-15.002340	-6.943676
25352.666000	-7.016015	-7.064581	-7.023216	-7.027520	-7.064412	-7.255690	-7.045793	-6.982229	-6.985614	-7.014035	-6.963767	-6.964742	-7.010221	-6.994880	-15.002335	-6.943692
25364.878000	-7.015997	-7.064579	-7.023215	-7.027521	-7.064447	-7.255703	-7.045784	-6.982222	-6.985594	-7.014045	-6.963792	-6.964749	-7.010220	-6.994893	-15.002164	-6.943695
25377.065000	-7.016021	-7.064586	-7.023203	-7.027519	-7.064426	-7.255692	-7.045785	-6.982224	-6.985613	-7.014030	-6.963800	-6.964758	-7.010211	-6.994881	-15.002141	-6.943680
25389.271000	-7.016019	-7.064559	-7.023204	-7.027514	-7.064412	-7.255698	-7.045761	-6.982224	-6.985605	-7.014039	-6.963833	-6.964734	-7.010196	-6.994884	-15.002151	-6.943676
25401.460000	-7.015995	-7.064576	-7.023201	-7.027508	-7.064438	-7.255733	-7.045794	-6.982236	-6.985608	-7.014056	-6.963809	-6.964746	-7.010215	-6.994887	-15.002203	-6.943678
25413.649000	-7.015988	-7.064566	-7.023214	-7.027535	-7.064427	-7.255746	-7.045795	-6.982214	-6.985609	-7.014043	-6.963845	-6.964738	-7.010214	-6.994887	-15.002047	-6.943680
25425.839000	-7.015979	-7.064573	-7.023191	-7.027526	-7.064425	-7.255715	-7.045806	-6.982211	-6.985612	-7.014053	-6.963740	-6.964729	-7.010216	-6.994861	-15.002048	-6.943688
25438.020000	-7.015995	-7.064582	-7.023196	-7.027514	-7.064418	-7.255719	-7.045778	-6.982217	-6.985617	-7.014048	-6.963762	-6.964720	-7.010205	-6.994874	-15.002058	-6.943696
25450.217000	-7.015989	-7.064603	-7.023200	-7.027516	-7.064433	-7.255773	-7.045790	-6.982219	-6.985625	-7.014064	-6.963835	-6.964736	-7.010212	-6.994894	-15.002081	-6.943696
25462.405000	-7.015979	-7.064585	-7.023210	-7.027530	-7.064412	-7.255753	-7.045781	-6.982216	-6.985616	-7.014051	-6.963778	-6.964732	-7.010218	-6.994881	-15.002028	-6.943696
25474.591000	-7.015980	-7.064588	-7.023216	-7.027510	-7.064436	-7.255748	-7.045809	-6.982213	-6.985594	-7.014032	-6.963828	-6.964727	-7.010208	-6.994873	-15.001980	-6.943675
25486.788000	-7.015980	-7.064576	-7.023206	-7.027524	-7.064440	-7.255789	-7.045786	-6.982220	-6.985631	-7.014035	-6.963881	-6.964731	-7.010189	-6.994885	-15.002149	-6.943676
25498.983000	-7.015996	-7.064573	-7.023222	-7.027510	-7.064442	-7.255749	-7.045794	-6.982209	-6.985616	-7.014028	-6.963845	-6.964721	-7.010235	-6.994892	-15.002316	-6.943681
25511.156000	-7.015985	-7.064606	-7.023210	-7.027523	-7.064435	-7.255737	-7.045795	-6.982234	-6.985600	-7.014030	-6.963810	-6.964734	-7.010202	-6.994898	-15.001983	-6.943666
25523.319000	-7.015993	-7.064579	-7.023220	-7.027513	-7.064433	-7.255759	-7.045796	-6.982231	-6.985591	-7.014058	-6.963810	-6.964740	-7.010211	-6.994895	-15.002211	-6.943673
25535.520000	-7.015983	-7.064588	-7.023202	-7.027531	-7.064457	-7.255726	-7.045784	-6.982215	-6.985611	-7.014039	-6.963819	-6.964752	-7.010201	-6.994879	-15.002200	-6.943669
25547.712000	-7.015997	-7.064570	-7.023217	-7.027511	-7.064437	-7.255682	-7.045803	-6.982241	-6.985593	-7.014053	-6.963864	-6.964741	-7.010216	-6.994881	-15.002347	-6.943677
25559.897000	-7.015982	-7.064586	-7.023200	-7.027498	-7.064433	-7.255699	-7.045787	-6.982226	-6.985596	-7.014050	-6.963803	-6.964754	-7.010199	-6.994886	-15.002183	-6.943681
25572.113000	-7.016000	-7.064579	-7.023198	-7.027511	-7.064434	-7.255716	-7.045782	-6.982232	-6.985613	-7.014047	-6.963814	-6.964753	-7.010219	-6.994888	-15.002151	-6.943695
25584.332000	-7.015994	-7.064593	-7.023199	-7.027520	-7.064426	-7.255743	-7.045794	-6.982214	-6.985615	-7.014052	-6.963844	-6.964735	-7.010213	-6.994891	-15.002124	-6.943680
25596.529000	-7.016000	-7.064591	-7.023199	-7.027513	-7.064421	-7.255719	-7.045783	-6.982203	-6.985635	-7.014045	-6.963836	-6.964746	-7.010195	-6.994902	-15.002241	-6.943676
25608.698000	-7.016009	-7.064573	-7.023212	-7.027502	-7.064440	-7.255721	-7.045775	-6.982212	-6.985618	-7.014042	-6.963802	-6.964758	-7.010206	-6.994901	-15.002204	-6.943691
25620.911000	-7.016010	-7.064573	-7.023197	-7.027503	-7.064436	-7.255762	-7.045799	-6.982217	-6.985628	-7.014044	-6.963784	-6.964737	-7.010197	-6.994908	-15.002264	-6.943695
25633.121000	-7.016009	-7.064581	-7.023190	-7.027510	-7.064432	-7.255738	-7.045822	-6.982201	-6.985630	-7.014054	-6.963818	-6.964755	-7.010207	-6.994904	-15.002138	-6.943690
25645.282000	-7.016000	-7.064566	-7.023202	-7.027521	-7.064430	-7.255789	-7.045799	-6.982197	-6.985620	-7.014056	-6.963903	-6.964739	-7.010199	-6.994896	-15.002385	-6.943672
25657.471000	-7.015991	-7.064587	-7.023199	-7.027538	-7.064428	-7.255743	-7.045810	-6.982212	-6.985632	-7.014089	-6.963885	-6.964748	-7.010203	-6.994893	-15.002197	-6.943682
25669.660000	-7.015999	-7.064595	-7.023226	-7.027502	-7.064438	-7.255792	-7.045794	-6.982215	-6.985632	-7.014061	-6.963859	-6.964731	-7.010204	-6.994912	-15.002113	-6.943692
25681.831000	-7.015986	-7.064564	-7.023214	-7.027510	-7.064434	-7.255744	-7.045773	-6.982227	-6.985621	-7.014052	-6.963856	-6.964744	-7.010199	-6.994878	-15.002221	-6.943702
25694.007000	-7.015989	-7.064590	-7.023191	-7.027517	-7.064436	-7.255751	-7.045776	-6.982221	-6.985613	-7.014046	-6.963880	-6.964731	-7.010194	-6.994879	-15.002280	-6.943693
25706.194000	-7.016008	-7.064603	-7.023202	-7.027524	-7.064418	-7.255684	-7.045776	-6.982200	-6.985599	-7.014056	-6.963791	-6.964734	-7.010190	-6.994891	-15.002230	-6.943694
25718.398000	-7.015988	-7.064582	-7.023205	-7.027515	-7.064442	-7.255727	-7.045786	-6.982180	-6.985624	-7.014067	-6.963865	-6.964734	-7.010190	-6.994898	-15.002264	-6.943692
25730.596000	-7.015994	-7.064590	-7.023217	-7.027524	-7.064446	-7.255763	-7.045791	-6.982190	-6.985623	-7.014058	-6.963857	-6.964733	-7.010199	-6.994895	-15.002309	-6.943687
25742.787000	-7.015988	-7.064584	-7.023203	-7.027520	-7.064423	-7.255775	-7.045783	-6.982189	-6.985610	-7.014044	-6.963761	-6.964739	-7.010194	-6.994872	-15.002264	-6.943682
25754.977000	-7.015997	-7.064595	-7.023208	-7.027521	-7.064432	-7.255789	-7.045788	-6.982189	-6.985615	-7.014053	-6.963763	-6.964742	-7.010191	-6.994892	-15.002380	-6.943674
25767.175000	-7.015999	-7.064590	-7.023203	-7.027514	-7.064428	-7.255750	-7.045802	-6.982193	-6.985621	-7.014062	-6.963786	-6.964726	-7.010200	-6.994884	-15.002285	-6.943686
25779.362000	-7.016022	-7.064583	-7.023183	-7.027498	-7.064428	-7.255785	-7.045797	-6.982224	-6.985611	-7.014038	-6.963859	-6.964733	-7.010222	-6.994890	-15.002313	-6.943667
