24950.377000	-7.016064	-7.064758	-7.023423	-7.027810	-7.064648	-7.249374	-7.046216	-6.982436	-6.985846	-7.018079	-6.964080	-6.964850	-6.945560	-6.997043	-15.002341	-7.010210
24958.962000	-7.016058	-7.064778	-7.023439	-7.027801	-7.064630	-7.249379	-7.046226	-6.982465	-6.985864	-7.018044	-6.964166	-6.964855	-6.945567	-6.997033	-15.002370	-7.010212
24967.560000	-7.016073	-7.064763	-7.023457	-7.027802	-7.064648	-7.249376	-7.046237	-6.982462	-6.985854	-7.018088	-6.964113	-6.964867	-6.945564	-6.997012	-15.002316	-7.010219
24976.149000	-7.016063	-7.064770	-7.023418	-7.027793	-7.064632	-7.249379	-7.046221	-6.982451	-6.985858	-7.018076	-6.964103	-6.964842	-6.945559	-6.997037	-15.002266	-7.010204
24984.745000	-7.016081	-7.064768	-7.023427	-7.027798	-7.064645	-7.249407	-7.046228	-6.982458	-6.985860	-7.018089	-6.964132	-6.964871	-6.945558	-6.997026	-15.002281	-7.010214
24993.322000	-7.016081	-7.064772	-7.023408	-7.027817	-7.064645	-7.249410	-7.046231	-6.982448	-6.985853	-7.018078	-6.964096	-6.964868	-6.945575	-6.997040	-15.002340	-7.010213
25001.913000	-7.016076	-7.064759	-7.023424	-7.027775	-7.064640	-7.249408	-7.046221	-6.982452	-6.985868	-7.018060	-6.964151	-6.964872	-6.945561	-6.997040	-15.002343	-7.010193
25010.497000	-7.016087	-7.064779	-7.023430	-7.027799	-7.064635	-7.249389	-7.046200	-6.982434	-6.985867	-7.018072	-6.964136	-6.964857	-6.945567	-6.997036	-15.002192	-7.010201
25019.087000	-7.016087	-7.064767	-7.023420	-7.027802	-7.064641	-7.249386	-7.046233	-6.982441	-6.985873	-7.018074	-6.964161	-6.964859	-6.945569	-6.997049	-15.002440	-7.010199
25027.677000	-7.016092	-7.064778	-7.023421	-7.027811	-7.064637	-7.249393	-7.046236	-6.982432	-6.985858	-7.018086	-6.964120	-6.964852	-6.945563	-6.997032	-15.002296	-7.010210
25036.259000	-7.016093	-7.064777	-7.023419	-7.027808	-7.064647	-7.249416	-7.046221	-6.982449	-6.985860	-7.018043	-6.964115	-6.964871	-6.945556	-6.997026	-15.002317	-7.010201
25044.853000	-7.016082	-7.064793	-7.023407	-7.027813	-7.064651	-7.249381	-7.046235	-6.982437	-6.985845	-7.018084	-6.964141	-6.964852	-6.945557	-6.997034	-15.002450	-7.010205
25053.438000	-7.016078	-7.064775	-7.023429	-7.027810	-7.064643	-7.249384	-7.046233	-6.982449	-6.985856	-7.018085	-6.964146	-6.964853	-6.945564	-6.997042	-15.002409	-7.010215
25062.007000	-7.016079	-7.064770	-7.023431	-7.027808	-7.064633	-7.249415	-7.046219	-6.982442	-6.985856	-7.018078	-6.964104	-6.964846	-6.945562	-6.997032	-15.002199	-7.010200
25070.585000	-7.016094	-7.064779	-7.023411	-7.027807	-7.064631	-7.249422	-7.046209	-6.982446	-6.985853	-7.018073	-6.964103	-6.964856	-6.945581	-6.997044	-15.002262	-7.010210
25079.151000	-7.016086	-7.064783	-7.023433	-7.027804	-7.064630	-7.249398	-7.046229	-6.982459	-6.985839	-7.018083	-6.964144	-6.964857	-6.945578	-6.997017	-15.002432	-7.010207
25087.729000	-7.016086	-7.064773	-7.023452	-7.027819	-7.064625	-7.249373	-7.046212	-6.982454	-6.985833	-7.018090	-6.964130	-6.964870	-6.945577	-6.997024	-15.002223	-7.010208
25096.305000	-7.016087	-7.064773	-7.023436	-7.027806	-7.064632	-7.249415	-7.046217	-6.982446	-6.985845	-7.018125	-6.964148	-6.964861	-6.945575	-6.997015	-15.002411	-7.010215
25104.891000	-7.016072	-7.064783	-7.023429	-7.027805	-7.064640	-7.249383	-7.046210	-6.982447	-6.985840	-7.018088	-6.964215	-6.964866	-6.945569	-6.997018	-15.002466	-7.010214
25113.467000	-7.016078	-7.064770	-7.023417	-7.027815	-7.064638	-7.249402	-7.046206	-6.982460	-6.985849	-7.018077	-6.964149	-6.964872	-6.945585	-6.997014	-15.002257	-7.010215
25122.041000	-7.016085	-7.064797	-7.023430	-7.027810	-7.064646	-7.249385	-7.046203	-6.982446	-6.985846	-7.018070	-6.964167	-6.964856	-6.945579	-6.997009	-15.002295	-7.010209
25130.662000	-7.016075	-7.064775	-7.023417	-7.027812	-7.064652	-7.249347	-7.046212	-6.982446	-6.985854	-7.018053	-6.964155	-6.964863	-6.945565	-6.997024	-15.002391	-7.010214
25139.255000	-7.016078	-7.064788	-7.023418	-7.027803	-7.064650	-7.249407	-7.046211	-6.982438	-6.985850	-7.018058	-6.964119	-6.964867	-6.945582	-6.997040	-15.002266	-7.010221
25147.847000	-7.016068	-7.064788	-7.023407	-7.027825	-7.064642	-7.249386	-7.046200	-6.982427	-6.985853	-7.018060	-6.964148	-6.964860	-6.945584	-6.997045	-15.002315	-7.010233
25156.423000	-7.016079	-7.064781	-7.023410	-7.027804	-7.064656	-7.249378	-7.046208	-6.982437	-6.985860	-7.018080	-6.964109	-6.964852	-6.945567	-6.997040	-15.002305	-7.010216
25165.005000	-7.016066	-7.064789	-7.023403	-7.027806	-7.064664	-7.249361	-7.046221	-6.982436	-6.985854	-7.018077	-6.964185	-6.964854	-6.945573	-6.997057	-15.002439	-7.010225
25173.579000	-7.016069	-7.064778	-7.023418	-7.027791	-7.064655	-7.249351	-7.046198	-6.982450	-6.985865	-7.018078	-6.964173	-6.964867	-6.945574	-6.997032	-15.002428	-7.010219
25182.157000	-7.016074	-7.064781	-7.023407	-7.027803	-7.064648	-7.249332	-7.046182	-6.982438	-6.985862	-7.018089	-6.964200	-6.964862	-6.945563	-6.997056	-15.002383	-7.010206
25190.731000	-7.016074	-7.064791	-7.023436	-7.027794	-7.064642	-7.249365	-7.046195	-6.982429	-6.985860	-7.018076	-6.964187	-6.964861	-6.945563	-6.997029	-15.002315	-7.010206
25199.317000	-7.016079	-7.064809	-7.023416	-7.027794	-7.064661	-7.249384	-7.046197	-6.982453	-6.985844	-7.018074	-6.964144	-6.964856	-6.945556	-6.997041	-15.002325	-7.010216
25207.933000	-7.016069	-7.064776	-7.023417	-7.027809	-7.064648	-7.249387	-7.046215	-6.982448	-6.985864	-7.018073	-6.964161	-6.964869	-6.945572	-6.997036	-15.002357	-7.010219
25216.516000	-7.016079	-7.064780	-7.023418	-7.027796	-7.064646	-7.249365	-7.046207	-6.982444	-6.985853	-7.018067	-6.964138	-6.964867	-6.945565	-6.997039	-15.002314	-7.010216
25225.096000	-7.016074	-7.064791	-7.023419	-7.027820	-7.064647	-7.249380	-7.046221	-6.982436	-6.985863	-7.018068	-6.964089	-6.964855	-6.945551	-6.997027	-15.002409	-7.010202
25233.695000	-7.016081	-7.064778	-7.023415	-7.027799	-7.064648	-7.249387	-7.046207	-6.982415	-6.985849	-7.018038	-6.964147	-6.964868	-6.945548	-6.997024	-15.002392	-7.010220
25242.284000	-7.016062	-7.064755	-7.023428	-7.027798	-7.064630	-7.249386	-7.046225	-6.982421	-6.985850	-7.018052	-6.964079	-6.964859	-6.945551	-6.997041	-15.002522	-7.010222
25250.863000	-7.016077	-7.064775	-7.023416	-7.027817	-7.064640	-7.249402	-7.046233	-6.982442	-6.985862	-7.018068	-6.964034	-6.964864	-6.945550	-6.997039	-15.002628	-7.010205
25259.471000	-7.016081	-7.064760	-7.023436	-7.027797	-7.064654	-7.249385	-7.046224	-6.982442	-6.985853	-7.018073	-6.964093	-6.964860	-6.945554	-6.997026	-15.002506	-7.010225
25268.054000	-7.016073	-7.064773	-7.023410	-7.027794	-7.064640	-7.249413	-7.046205	-6.982441	-6.985834	-7.018084	-6.964128	-6.964883	-6.945546	-6.997027	-15.002594	-7.010207
25276.646000	-7.016066	-7.064771	-7.023430	-7.027807	-7.064644	-7.249396	-7.046216	-6.982460	-6.985855	-7.018069	-6.964092	-6.964863	-6.945539	-6.997027	-15.002677	-7.010208
25285.219000	-7.016068	-7.064775	-7.023426	-7.027806	-7.064643	-7.249399	-7.046209	-6.982460	-6.985850	-7.018069	-6.964164	-6.964861	-6.945546	-6.997025	-15.002361	-7.010220
25293.798000	-7.016085	-7.064789	-7.023429	-7.027812	-7.064650	-7.249373	-7.046222	-6.982460	-6.985844	-7.018064	-6.964076	-6.964871	-6.945543	-6.997037	-15.002566	-7.010232
25302.400000	-7.016087	-7.064787	-7.023419	-7.027804	-7.064648	-7.249404	-7.046208	-6.982458	-6.985852	-7.018069	-6.964096	-6.964872	-6.945537	-6.997028	-15.002531	-7.010208
25310.988000	-7.016084	-7.064763	-7.023425	-7.027810	-7.064656	-7.249455	-7.046211	-6.982453	-6.985857	-7.018050	-6.964116	-6.964853	-6.945530	-6.997026	-15.002511	-7.010207
25319.588000	-7.016081	-7.064783	-7.023422	-7.027820	-7.064653	-7.249420	-7.046210	-6.982433	-6.985847	-7.018080	-6.964138	-6.964870	-6.945544	-6.997036	-15.002493	-7.010217
25328.156000	-7.016103	-7.064766	-7.023427	-7.027800	-7.064655	-7.249412	-7.046227	-6.982441	-6.985834	-7.018072	-6.964122	-6.964875	-6.945568	-6.997022	-15.002478	-7.010221
25336.738000	-7.016078	-7.064785	-7.023425	-7.027813	-7.064639	-7.249438	-7.046231	-6.982435	-6.985834	-7.018073	-6.964106	-6.964868	-6.945539	-6.997024	-15.002560	-7.010211
25345.324000	-7.016086	-7.064782	-7.023431	-7.027807	-7.064651	-7.249419	-7.046253	-6.982428	-6.985837	-7.018049	-6.964152	-6.964877	-6.945564	-6.997030	-15.002423	-7.010216
25353.914000	-7.016083	-7.064771	-7.023421	-7.027802	-7.064654	-7.249375	-7.046228	-6.982456	-6.985847	-7.018065	-6.964118	-6.964880	-6.945562	-6.997015	-15.002410	-7.010218
25362.492000	-7.016086	-7.064767	-7.023449	-7.027796	-7.064659	-7.249390	-7.046226	-6.982450	-6.985826	-7.018061	-6.964137	-6.964870	-6.945543	-6.997011	-15.002599	-7.010210
25371.090000	-7.016066	-7.064779	-7.023415	-7.027792	-7.064645	-7.249392	-7.046238	-6.982454	-6.985828	-7.018069	-6.964137	-6.964860	-6.945546	-6.997035	-15.002578	-7.010223
25379.679000	-7.016083	-7.064766	-7.023450	-7.027811	-7.064651	-7.249404	-7.046212	-6.982455	-6.985842	-7.018051	-6.964165	-6.964870	-6.945557	-6.997031	-15.002503	-7.010215
25388.269000	-7.016061	-7.064774	-7.023438	-7.027812	-7.064631	-7.249429	-7.046216	-6.982466	-6.985858	-7.018086	-6.964103	-6.964872	-6.945566	-6.997038	-15.002440	-7.010215
25396.858000	-7.016067	-7.064764	-7.023436	-7.027808	-7.064641	-7.249429	-7.046234	-6.982435	-6.985836	-7.018075	-6.964130	-6.964862	-6.945554	-6.997029	-15.002539	-7.010214
25405.452000	-7.016090	-7.064784	-7.023456	-7.027807	-7.064636	-7.249424	-7.046216	-6.982452	-6.985840	-7.018065	-6.964126	-6.964852	-6.945568	-6.997037	-15.002304	-7.010217
25414.027000	-7.016064	-7.064769	-7.023424	-7.027797	-7.064628	-7.249435	-7.046225	-6.982458	-6.985840	-7.018070	-6.964155	-6.964864	-6.945561	-6.997037	-15.002564	-7.010199
25422.604000	-7.016071	-7.064778	-7.023425	-7.027799	-7.064636	-7.249409	-7.046224	-6.982448	-6.985828	-7.018080	-6.964120	-6.964841	-6.945580	-6.997010	-15.002390	-7.010219
25431.172000	-7.016066	-7.064768	-7.023442	-7.027803	-7.064639	-7.249415	-7.046232	-6.982446	-6.985840	-7.018116	-6.964116	-6.964868	-6.945567	-6.997017	-15.002454	-7.010212
25439.765000	-7.016079	-7.064774	-7.023432	-7.027797	-7.064632	-7.249421	-7.046204	-6.982451	-6.985852	-7.018078	-6.964108	-6.964878	-6.945571	-6.997018	-15.002280	-7.010208
25448.357000	-7.016072	-7.064781	-7.023428	-7.027802	-7.064626	-7.249451	-7.046210	-6.982457	-6.985853	-7.018080	-6.964159	-6.964882	-6.945549	-6.997011	-15.002394	-7.010201
25456.932000	-7.016077	-7.064767	-7.023412	-7.027798	-7.064636	-7.249460	-7.046224	-6.982455	-6.985855	-7.018053	-6.964130	-6.964873	-6.945559	-6.997015	-15.002393	-7.010204
25465.510000	-7.016074	-7.064739	-7.023449	-7.027807	-7.064629	-7.249434	-7.046226	-6.982446	-6.985858	-7.018068	-6.964187	-6.964845	-6.945557	-6.997033	-15.002457	-7.010220
25474.091000	-7.016087	-7.064764	-7.023427	-7.027785	-7.064635	-7.249384	-7.046225	-6.982432	-6.985860	-7.018047	-6.964138	-6.964868	-6.945570	-6.997026	-15.002536	-7.010221
25482.694000	-7.016078	-7.064762	-7.023412	-7.027795	-7.064639	-7.249431	-7.046227	-6.982438	-6.985850	-7.018070	-6.964146	-6.964850	-6.945562	-6.997027	-15.002585	-7.010222
25491.282000	-7.016085	-7.064759	-7.023432	-7.027796	-7.064637	-7.249423	-7.046223	-6.982432	-6.985848	-7.018072	-6.964141	-6.964845	-6.945560	-6.997013	-15.002606	-7.010223
25499.869000	-7.016095	-7.064751	-7.023416	-7.027803	-7.064653	-7.249395	-7.046206	-6.982448	-6.985840	-7.018084	-6.964179	-6.964858	-6.945567	-6.997033	-15.002529	-7.010206
25508.444000	-7.016076	-7.064765	-7.023433	-7.027789	-7.064644	-7.249416	-7.046220	-6.982440	-6.985867	-7.018063	-6.964149	-6.964854	-6.945561	-6.997024	-15.002439	-7.010209
25517.039000	-7.016078	-7.064768	-7.023451	-7.027814	-7.064635	-7.249391	-7.046223	-6.982421	-6.985861	-7.018057	-6.964155	-6.964869	-6.945560	-6.997022	-15.002509	-7.010189
25525.622000	-7.016075	-7.064765	-7.023446	-7.027799	-7.064642	-7.249416	-7.046243	-6.982440	-6.985854	-7.018089	-6.964129	-6.964859	-6.945565	-6.997028	-15.002308	-7.010212
25534.219000	-7.016075	-7.064760	-7.023439	-7.027799	-7.064637	-7.249376	-7.046206	-6.982445	-6.985855	-7.018090	-6.964159	-6.964867	-6.945561	-6.997010	-15.002515	-7.010192
25542.815000	-7.016088	-7.064755	-7.023435	-7.027785	-7.064650	-7.249400	-7.046218	-6.982444	-6.985848	-7.018055	-6.964150	-6.964859	-6.945584	-6.997033	-15.002584	-7.010204
25551.392000	-7.016063	-7.064754	-7.023431	-7.027800	-7.064650	-7.249384	-7.046219	-6.982425	-6.985861	-7.018071	-6.964137	-6.964863	-6.945578	-6.997034	-15.002529	-7.010202
25559.968000	-7.016080	-7.064773	-7.023441	-7.027803	-7.064655	-7.249396	-7.046220	-6.982428	-6.985865	-7.018061	-6.964144	-6.964873	-6.945567	-6.997028	-15.002329	-7.010195
25568.558000	-7.016084	-7.064757	-7.023435	-7.027805	-7.064661	-7.249369	-7.046241	-6.982423	-6.985853	-7.018059	-6.964168	-6.964867	-6.945551	-6.997045	-15.002286	-7.010198
25577.157000	-7.016093	-7.064755	-7.023423	-7.027811	-7.064654	-7.249398	-7.046215	-6.982453	-6.985869	-7.018084	-6.964149	-6.964854	-6.945547	-6.997035	-15.002463	-7.010204
25585.754000	-7.016081	-7.064751	-7.023445	-7.027791	-7.064637	-7.249370	-7.046224	-6.982462	-6.985865	-7.018064	-6.964159	-6.964858	-6.945572	-6.997036	-15.002293	-7.010192
25594.337000	-7.016078	-7.064757	-7.023443	-7.027810	-7.064643	-7.249388	-7.046222	-6.982440	-6.985834	-7.018054	-6.964106	-6.964867	-6.945574	-6.997027	-15.002369	-7.010207
25602.922000	-7.016080	-7.064752	-7.023433	-7.027795	-7.064631	-7.249393	-7.046213	-6.982448	-6.985847	-7.018034	-6.964109	-6.964866	-6.945569	-6.997036	-15.002354	-7.010191
25611.506000	-7.016077	-7.064758	-7.023424	-7.027814	-7.064663	-7.249405	-7.046218	-6.982450	-6.985849	-7.018066	-6.964147	-6.964855	-6.945562	-6.997026	-15.002365	-7.010192
25620.085000	-7.016081	-7.064774	-7.023439	-7.027787	-7.064653	-7.249388	-7.046220	-6.982452	-6.985827	-7.018048	-6.964164	-6.964861	-6.945556	-6.997036	-15.002574	-7.010198
25628.675000	-7.016066	-7.064756	-7.023417	-7.027800	-7.064659	-7.249370	-7.046198	-6.982444	-6.985856	-7.018062	-6.964127	-6.964864	-6.945559	-6.997036	-15.002468	-7.010207
25637.269000	-7.016070	-7.064742	-7.023422	-7.027787	-7.064661	-7.249388	-7.046223	-6.982446	-6.985854	-7.018085	-6.964123	-6.964862	-6.945571	-6.997037	-15.002470	-7.010228
25645.874000	-7.016081	-7.064742	-7.023419	-7.027792	-7.064643	-7.249355	-7.046226	-6.982427	-6.985839	-7.018060	-6.964142	-6.964877	-6.945549	-6.997042	-15.002473	-7.010193
25654.456000	-7.016083	-7.064754	-7.023429	-7.027809	-7.064632	-7.249404	-7.046223	-6.982454	-6.985831	-7.018056	-6.964164	-6.964876	-6.945570	-6.997057	-15.002401	-7.010194
25663.038000	-7.016066	-7.064760	-7.023435	-7.027797	-7.064651	-7.249380	-7.046224	-6.982436	-6.985836	-7.018060	-6.964113	-6.964864	-6.945559	-6.997038	-15.002500	-7.010185
25671.606000	-7.016071	-7.064744	-7.023437	-7.027801	-7.064638	-7.249386	-7.046213	-6.982443	-6.985845	-7.018057	-6.964146	-6.964862	-6.945556	-6.997043	-15.002414	-7.010198
25680.191000	-7.016074	-7.064759	-7.023428	-7.027807	-7.064633	-7.249397	-7.046208	-6.982455	-6.985850	-7.018066	-6.964154	-6.964857	-6.945544	-6.997040	-15.002390	-7.010196
25688.775000	-7.016060	-7.064755	-7.023410	-7.027802	-7.064643	-7.249418	-7.046222	-6.982436	-6.985838	-7.018065	-6.964179	-6.964863	-6.945549	-6.997033	-15.002459	-7.010210
25697.358000	-7.016069	-7.064757	-7.023417	-7.027793	-7.064637	-7.249409	-7.046227	-6.982434	-6.985829	-7.018081	-6.964152	-6.964879	-6.945549	-6.997045	-15.002513	-7.010223
25705.942000	-7.016067	-7.064762	-7.023417	-7.027804	-7.064630	-7.249441	-7.046221	-6.982457	-6.985840	-7.018078	-6.964151	-6.964866	-6.945547	-6.997034	-15.002586	-7.010200
25714.522000	-7.016081	-7.064753	-7.023409	-7.027807	-7.064630	-7.249393	-7.046224	-6.982447	-6.985833	-7.018086	-6.964184	-6.964863	-6.945557	-6.997036	-15.002470	-7.010229
25723.111000	-7.016077	-7.064742	-7.023413	-7.027795	-7.064631	-7.249379	-7.046220	-6.982454	-6.985850	-7.018067	-6.964110	-6.964873	-6.945548	-6.997031	-15.002471	-7.010228
25731.700000	-7.016076	-7.064771	-7.023431	-7.027796	-7.064630	-7.249372	-7.046239	-6.982457	-6.985837	-7.018103	-6.964113	-6.964878	-6.945574	-6.997041	-15.002470	-7.010208
25740.278000	-7.016092	-7.064768	-7.023420	-7.027800	-7.064604	-7.249392	-7.046208	-6.982456	-6.985852	-7.018065	-6.964114	-6.964881	-6.945565	-6.997043	-15.002353	-7.010211
25748.846000	-7.016073	-7.064761	-7.023437	-7.027804	-7.064613	-7.249386	-7.046226	-6.982448	-6.985845	-7.018085	-6.964151	-6.964878	-6.945551	-6.997045	-15.002405	-7.010205
25757.423000	-7.016082	-7.064754	-7.023429	-7.027795	-7.064625	-7.249427	-7.046216	-6.982446	-6.985841	-7.018079	-6.964110	-6.964865	-6.945577	-6.997045	-15.002391	-7.010214
25766.002000	-7.016090	-7.064775	-7.023435	-7.027807	-7.064618	-7.249413	-7.046233	-6.982446	-6.985838	-7.018139	-6.964106	-6.964861	-6.945551	-6.997028	-15.002403	-7.010207
25774.579000	-7.016071	-7.064781	-7.023434	-7.027805	-7.064615	-7.249342	-7.046210	-6.982444	-6.985828	-7.018068	-6.964141	-6.964881	-6.945558	-6.997047	-15.002371	-7.010207
25783.169000	-7.016099	-7.064777	-7.023438	-7.027788	-7.064619	-7.249411	-7.046205	-6.982439	-6.985833	-7.018078	-6.964100	-6.964864	-6.945556	-6.997034	-15.002547	-7.010214
25791.762000	-7.016092	-7.064773	-7.023423	-7.027814	-7.064616	-7.249401	-7.046216	-6.982430	-6.985847	-7.018080	-6.964117	-6.964863	-6.945546	-6.997024	-15.002619	-7.010212
25800.334000	-7.016085	-7.064776	-7.023427	-7.027805	-7.064612	-7.249378	-7.046212	-6.982420	-6.985855	-7.018056	-6.964150	-6.964866	-6.945566	-6.997015	-15.002516	-7.010215
25808.910000	-7.016079	-7.064757	-7.023408	-7.027799	-7.064640	-7.249387	-7.046231	-6.982436	-6.985841	-7.018050	-6.964179	-6.964874	-6.945564	-6.997037	-15.002616	-7.010222
25817.488000	-7.016080	-7.064758	-7.023417	-7.027791	-7.064649	-7.249409	-7.046210	-6.982446	-6.985842	-7.018075	-6.964191	-6.964860	-6.945550	-6.997022	-15.002561	-7.010214
25826.095000	-7.016084	-7.064759	-7.023431	-7.027809	-7.064631	-7.249428	-7.046220	-6.982427	-6.985836	-7.018086	-6.964136	-6.964872	-6.945571	-6.997025	-15.002491	-7.010213
25834.670000	-7.016089	-7.064749	-7.023419	-7.027794	-7.064636	-7.249413	-7.046230	-6.982435	-6.985828	-7.018096	-6.964180	-6.964883	-6.945556	-6.997021	-15.002447	-7.010221
25843.252000	-7.016085	-7.064748	-7.023433	-7.027803	-7.064634	-7.249385	-7.046225	-6.982431	-6.985842	-7.018077	-6.964110	-6.964864	-6.945545	-6.997038	-15.002443	-7.010217
25851.858000	-7.016069	-7.064741	-7.023427	-7.027804	-7.064633	-7.249446	-7.046224	-6.982442	-6.985833	-7.018059	-6.964174	-6.964876	-6.945554	-6.997020	-15.002504	-7.010225
25860.440000	-7.016056	-7.064754	-7.023421	-7.027808	-7.064631	-7.249427	-7.046229	-6.982435	-6.985828	-7.018088	-6.964135	-6.964866	-6.945554	-6.997015	-15.002655	-7.010211
25869.025000	-7.016071	-7.064747	-7.023420	-7.027780	-7.064629	-7.249408	-7.046246	-6.982437	-6.985826	-7.018037	-6.964117	-6.964866	-6.945561	-6.997037	-15.002586	-7.010231
25877.609000	-7.016090	-7.064742	-7.023400	-7.027784	-7.064625	-7.249413	-7.046233	-6.982437	-6.985837	-7.018072	-6.964147	-6.964866	-6.945563	-6.997048	-15.002377	-7.010213
25886.186000	-7.016081	-7.064757	-7.023414	-7.027775	-7.064631	-7.249398	-7.046213	-6.982430	-6.985828	-7.018075	-6.964157	-6.964871	-6.945566	-6.997042	-15.002669	-7.010219
25894.762000	-7.016080	-7.064758	-7.023414	-7.027797	-7.064629	-7.249398	-7.046231	-6.982434	-6.985839	-7.018069	-6.964198	-6.964850	-6.945555	-6.997030	-15.002593	-7.010210
25903.342000	-7.016090	-7.064749	-7.023432	-7.027823	-7.064625	-7.249388	-7.046219	-6.982437	-6.985829	-7.018053	-6.964224	-6.964854	-6.945549	-6.997047	-15.002573	-7.010219
25911.924000	-7.016076	-7.064736	-7.023428	-7.027804	-7.064641	-7.249370	-7.046231	-6.982440	-6.985831	-7.018058	-6.964193	-6.964874	-6.945561	-6.997030	-15.002446	-7.010221
25920.513000	-7.016083	-7.064729	-7.023445	-7.027798	-7.064620	-7.249399	-7.046234	-6.982441	-6.985844	-7.018053	-6.964163	-6.964856	-6.945550	-6.997029	-15.002540	-7.010224
25929.094000	-7.016073	-7.064724	-7.023420	-7.027791	-7.064626	-7.249429	-7.046236	-6.982437	-6.985826	-7.018081	-6.964147	-6.964867	-6.945555	-6.997027	-15.002429	-7.010206
25937.686000	-7.016072	-7.064750	-7.023431	-7.027799	-7.064632	-7.249421	-7.046234	-6.982443	-6.985842	-7.018071	-6.964160	-6.964855	-6.945567	-6.997024	-15.002598	-7.010209
25946.299000	-7.016056	-7.064746	-7.023427	-7.027804	-7.064632	-7.249417	-7.046224	-6.982437	-6.985851	-7.018060	-6.964191	-6.964864	-6.945560	-6.997023	-15.002686	-7.010206
25954.877000	-7.016076	-7.064757	-7.023427	-7.027798	-7.064630	-7.249409	-7.046214	-6.982448	-6.985830	-7.018068	-6.964117	-6.964851	-6.945545	-6.997028	-15.002748	-7.010201
25963.462000	-7.016065	-7.064759	-7.023430	-7.027786	-7.064643	-7.249403	-7.046218	-6.982442	-6.985866	-7.018056	-6.964182	-6.964856	-6.945545	-6.997032	-15.002507	-7.010205
25972.044000	-7.016059	-7.064740	-7.023434	-7.027798	-7.064622	-7.249418	-7.046223	-6.982434	-6.985832	-7.018061	-6.964179	-6.964858	-6.945544	-6.997031	-15.002637	-7.010212
25980.643000	-7.016064	-7.064754	-7.023428	-7.027785	-7.064618	-7.249397	-7.046231	-6.982441	-6.985842	-7.018073	-6.964176	-6.964872	-6.945553	-6.997027	-15.002639	-7.010223
25989.238000	-7.016063	-7.064736	-7.023434	-7.027799	-7.064616	-7.249431	-7.046223	-6.982436	-6.985847	-7.018064	-6.964112	-6.964872	-6.945549	-6.997037	-15.002440	-7.010226
