15089.543000	-7.016116	-7.064823	-7.023444	-7.027842	-7.064666	-7.249297	-7.046341	-6.982455	-6.985873	-7.018250	-6.964162	-6.964874	-6.945692	-6.997156	-15.003006	-7.010250
15098.136000	-7.016119	-7.064821	-7.023482	-7.027826	-7.064659	-7.249297	-7.046315	-6.982457	-6.985851	-7.018252	-6.964217	-6.964861	-6.945677	-6.997170	-15.003123	-7.010242
15106.735000	-7.016116	-7.064829	-7.023477	-7.027821	-7.064682	-7.249301	-7.046333	-6.982452	-6.985861	-7.018257	-6.964190	-6.964868	-6.945698	-6.997151	-15.002975	-7.010228
15115.318000	-7.016117	-7.064816	-7.023455	-7.027817	-7.064671	-7.249324	-7.046358	-6.982473	-6.985854	-7.018241	-6.964170	-6.964855	-6.945692	-6.997146	-15.003138	-7.010226
15123.895000	-7.016124	-7.064812	-7.023448	-7.027825	-7.064666	-7.249294	-7.046330	-6.982463	-6.985849	-7.018235	-6.964182	-6.964873	-6.945690	-6.997150	-15.003237	-7.010224
15132.488000	-7.016124	-7.064826	-7.023461	-7.027825	-7.064657	-7.249324	-7.046337	-6.982481	-6.985845	-7.018222	-6.964173	-6.964871	-6.945701	-6.997145	-15.003257	-7.010227
15141.048000	-7.016112	-7.064816	-7.023460	-7.027810	-7.064680	-7.249278	-7.046343	-6.982459	-6.985842	-7.018234	-6.964212	-6.964869	-6.945704	-6.997150	-15.003087	-7.010234
15149.663000	-7.016091	-7.064841	-7.023445	-7.027825	-7.064671	-7.249300	-7.046350	-6.982463	-6.985846	-7.018255	-6.964220	-6.964872	-6.945688	-6.997157	-15.003078	-7.010242
15158.234000	-7.016136	-7.064840	-7.023432	-7.027822	-7.064670	-7.249310	-7.046332	-6.982489	-6.985848	-7.018231	-6.964220	-6.964869	-6.945686	-6.997142	-15.003106	-7.010221
15166.826000	-7.016116	-7.064826	-7.023431	-7.027824	-7.064675	-7.249300	-7.046330	-6.982480	-6.985854	-7.018254	-6.964161	-6.964876	-6.945713	-6.997137	-15.003144	-7.010227
15175.393000	-7.016120	-7.064847	-7.023451	-7.027814	-7.064669	-7.249310	-7.046352	-6.982492	-6.985845	-7.018218	-6.964213	-6.964872	-6.945704	-6.997144	-15.003075	-7.010235
15183.976000	-7.016124	-7.064829	-7.023448	-7.027820	-7.064669	-7.249310	-7.046351	-6.982474	-6.985846	-7.018245	-6.964151	-6.964875	-6.945690	-6.997137	-15.003275	-7.010227
15192.564000	-7.016113	-7.064846	-7.023454	-7.027822	-7.064683	-7.249307	-7.046325	-6.982477	-6.985846	-7.018215	-6.964123	-6.964872	-6.945698	-6.997134	-15.003356	-7.010233
15201.149000	-7.016103	-7.064846	-7.023459	-7.027818	-7.064660	-7.249263	-7.046332	-6.982472	-6.985861	-7.018245	-6.964173	-6.964864	-6.945696	-6.997143	-15.003386	-7.010228
15209.754000	-7.016110	-7.064852	-7.023450	-7.027819	-7.064667	-7.249252	-7.046358	-6.982473	-6.985857	-7.018246	-6.964185	-6.964866	-6.945686	-6.997139	-15.003293	-7.010223
15218.348000	-7.016117	-7.064842	-7.023450	-7.027821	-7.064666	-7.249274	-7.046358	-6.982470	-6.985852	-7.018247	-6.964152	-6.964870	-6.945706	-6.997155	-15.003292	-7.010232
15226.924000	-7.016122	-7.064846	-7.023445	-7.027807	-7.064672	-7.249250	-7.046356	-6.982475	-6.985845	-7.018236	-6.964194	-6.964874	-6.945701	-6.997133	-15.003268	-7.010218
15235.521000	-7.016114	-7.064826	-7.023461	-7.027809	-7.064667	-7.249276	-7.046357	-6.982478	-6.985832	-7.018246	-6.964185	-6.964879	-6.945681	-6.997131	-15.003283	-7.010233
15244.083000	-7.016114	-7.064837	-7.023450	-7.027791	-7.064670	-7.249317	-7.046350	-6.982465	-6.985844	-7.018255	-6.964156	-6.964883	-6.945681	-6.997140	-15.003320	-7.010221
15252.667000	-7.016105	-7.064854	-7.023464	-7.027818	-7.064667	-7.249280	-7.046348	-6.982464	-6.985830	-7.018249	-6.964212	-6.964874	-6.945685	-6.997136	-15.002941	-7.010235
15261.232000	-7.016113	-7.064855	-7.023466	-7.027827	-7.064670	-7.249265	-7.046350	-6.982473	-6.985852	-7.018236	-6.964191	-6.964888	-6.945677	-6.997145	-15.002955	-7.010228
15269.830000	-7.016127	-7.064839	-7.023458	-7.027816	-7.064677	-7.249287	-7.046338	-6.982474	-6.985832	-7.018242	-6.964183	-6.964891	-6.945679	-6.997155	-15.003139	-7.010228
15278.421000	-7.016117	-7.064851	-7.023458	-7.027814	-7.064671	-7.249240	-7.046346	-6.982468	-6.985838	-7.018217	-6.964177	-6.964884	-6.945662	-6.997145	-15.002951	-7.010236
15287.007000	-7.016105	-7.064856	-7.023461	-7.027820	-7.064661	-7.249277	-7.046342	-6.982471	-6.985839	-7.018207	-6.964164	-6.964884	-6.945669	-6.997151	-15.003136	-7.010233
15295.625000	-7.016120	-7.064839	-7.023475	-7.027826	-7.064668	-7.249266	-7.046349	-6.982460	-6.985835	-7.018248	-6.964178	-6.964875	-6.945696	-6.997164	-15.003058	-7.010236
15304.228000	-7.016118	-7.064848	-7.023480	-7.027821	-7.064660	-7.249269	-7.046343	-6.982462	-6.985826	-7.018227	-6.964207	-6.964864	-6.945690	-6.997163	-15.003034	-7.010242
15312.798000	-7.016122	-7.064844	-7.023448	-7.027818	-7.064677	-7.249267	-7.046348	-6.982477	-6.985837	-7.018223	-6.964203	-6.964864	-6.945690	-6.997162	-15.003026	-7.010236
15321.380000	-7.016133	-7.064839	-7.023456	-7.027825	-7.064668	-7.249308	-7.046342	-6.982466	-6.985858	-7.018237	-6.964144	-6.964864	-6.945699	-6.997173	-15.003029	-7.010232
15329.961000	-7.016134	-7.064839	-7.023466	-7.027832	-7.064662	-7.249275	-7.046332	-6.982473	-6.985858	-7.018224	-6.964134	-6.964859	-6.945698	-6.997160	-15.003166	-7.010229
15338.563000	-7.016127	-7.064846	-7.023441	-7.027833	-7.064665	-7.249265	-7.046352	-6.982488	-6.985846	-7.018236	-6.964216	-6.964867	-6.945700	-6.997139	-15.003237	-7.010245
15347.144000	-7.016128	-7.064855	-7.023440	-7.027811	-7.064661	-7.249302	-7.046347	-6.982473	-6.985856	-7.018231	-6.964138	-6.964873	-6.945681	-6.997157	-15.003232	-7.010235
15355.750000	-7.016115	-7.064831	-7.023435	-7.027818	-7.064686	-7.249288	-7.046328	-6.982473	-6.985843	-7.018246	-6.964138	-6.964873	-6.945684	-6.997162	-15.003255	-7.010212
15364.331000	-7.016125	-7.064853	-7.023440	-7.027801	-7.064677	-7.249318	-7.046303	-6.982460	-6.985839	-7.018203	-6.964177	-6.964865	-6.945690	-6.997149	-15.003137	-7.010243
15372.915000	-7.016121	-7.064825	-7.023443	-7.027814	-7.064650	-7.249286	-7.046336	-6.982469	-6.985842	-7.018227	-6.964197	-6.964877	-6.945682	-6.997149	-15.003255	-7.010231
15381.500000	-7.016124	-7.064845	-7.023432	-7.027820	-7.064663	-7.249299	-7.046320	-6.982463	-6.985851	-7.018248	-6.964242	-6.964879	-6.945677	-6.997151	-15.003161	-7.010224
15390.068000	-7.016122	-7.064842	-7.023454	-7.027804	-7.064649	-7.249299	-7.046320	-6.982467	-6.985845	-7.018242	-6.964206	-6.964877	-6.945690	-6.997169	-15.002925	-7.010211
15398.650000	-7.016132	-7.064848	-7.023431	-7.027807	-7.064674	-7.249265	-7.046312	-6.982481	-6.985839	-7.018254	-6.964209	-6.964890	-6.945702	-6.997161	-15.002989	-7.010245
15407.244000	-7.016128	-7.064833	-7.023448	-7.027806	-7.064663	-7.249285	-7.046324	-6.982461	-6.985847	-7.018243	-6.964181	-6.964877	-6.945691	-6.997170	-15.003202	-7.010239
15415.833000	-7.016128	-7.064823	-7.023469	-7.027835	-7.064676	-7.249319	-7.046326	-6.982461	-6.985845	-7.018235	-6.964176	-6.964883	-6.945707	-6.997169	-15.003272	-7.010241
15424.419000	-7.016132	-7.064814	-7.023455	-7.027827	-7.064685	-7.249268	-7.046329	-6.982466	-6.985865	-7.018240	-6.964166	-6.964867	-6.945687	-6.997182	-15.003166	-7.010235
15432.996000	-7.016135	-7.064837	-7.023452	-7.027815	-7.064675	-7.249259	-7.046318	-6.982469	-6.985856	-7.018236	-6.964189	-6.964869	-6.945686	-6.997173	-15.003084	-7.010216
15441.606000	-7.016124	-7.064837	-7.023446	-7.027812	-7.064679	-7.249275	-7.046304	-6.982460	-6.985831	-7.018244	-6.964207	-6.964877	-6.945684	-6.997154	-15.003278	-7.010221
15450.208000	-7.016128	-7.064826	-7.023464	-7.027839	-7.064662	-7.249282	-7.046318	-6.982472	-6.985843	-7.018236	-6.964232	-6.964872	-6.945703	-6.997158	-15.002921	-7.010244
15458.787000	-7.016127	-7.064855	-7.023453	-7.027812	-7.064664	-7.249281	-7.046325	-6.982481	-6.985845	-7.018271	-6.964156	-6.964879	-6.945697	-6.997148	-15.002927	-7.010246
15467.367000	-7.016131	-7.064823	-7.023446	-7.027818	-7.064659	-7.249273	-7.046325	-6.982455	-6.985836	-7.018253	-6.964178	-6.964873	-6.945699	-6.997147	-15.003089	-7.010239
15475.962000	-7.016132	-7.064822	-7.023443	-7.027819	-7.064655	-7.249238	-7.046331	-6.982457	-6.985833	-7.018258	-6.964191	-6.964884	-6.945686	-6.997145	-15.003028	-7.010252
15484.560000	-7.016113	-7.064832	-7.023447	-7.027817	-7.064663	-7.249289	-7.046323	-6.982473	-6.985857	-7.018270	-6.964197	-6.964873	-6.945706	-6.997173	-15.003032	-7.010229
15493.151000	-7.016105	-7.064834	-7.023440	-7.027806	-7.064671	-7.249239	-7.046314	-6.982478	-6.985843	-7.018262	-6.964173	-6.964888	-6.945709	-6.997151	-15.003044	-7.010245
15501.730000	-7.016112	-7.064827	-7.023441	-7.027817	-7.064685	-7.249241	-7.046302	-6.982453	-6.985845	-7.018263	-6.964152	-6.964872	-6.945679	-6.997151	-15.003246	-7.010223
15510.314000	-7.016123	-7.064823	-7.023465	-7.027820	-7.064661	-7.249239	-7.046313	-6.982460	-6.985853	-7.018259	-6.964121	-6.964860	-6.945689	-6.997151	-15.003325	-7.010234
15518.893000	-7.016138	-7.064815	-7.023460	-7.027829	-7.064671	-7.249220	-7.046321	-6.982453	-6.985829	-7.018261	-6.964219	-6.964868	-6.945715	-6.997152	-15.003214	-7.010229
15527.474000	-7.016115	-7.064811	-7.023445	-7.027832	-7.064661	-7.249246	-7.046319	-6.982446	-6.985844	-7.018250	-6.964180	-6.964861	-6.945692	-6.997152	-15.003427	-7.010242
15536.064000	-7.016105	-7.064824	-7.023460	-7.027847	-7.064660	-7.249235	-7.046308	-6.982471	-6.985834	-7.018249	-6.964201	-6.964885	-6.945705	-6.997150	-15.003472	-7.010252
15544.653000	-7.016118	-7.064824	-7.023458	-7.027832	-7.064663	-7.249225	-7.046337	-6.982464	-6.985843	-7.018244	-6.964179	-6.964867	-6.945688	-6.997158	-15.003272	-7.010230
15553.246000	-7.016126	-7.064836	-7.023447	-7.027825	-7.064657	-7.249238	-7.046324	-6.982460	-6.985856	-7.018254	-6.964181	-6.964879	-6.945694	-6.997161	-15.003265	-7.010230
15561.819000	-7.016123	-7.064833	-7.023466	-7.027819	-7.064644	-7.249258	-7.046297	-6.982466	-6.985846	-7.018255	-6.964219	-6.964887	-6.945685	-6.997151	-15.003387	-7.010239
15570.397000	-7.016113	-7.064825	-7.023459	-7.027828	-7.064669	-7.249245	-7.046321	-6.982464	-6.985856	-7.018231	-6.964220	-6.964881	-6.945688	-6.997136	-15.003429	-7.010235
15578.998000	-7.016113	-7.064842	-7.023457	-7.027835	-7.064666	-7.249264	-7.046293	-6.982471	-6.985840	-7.018247	-6.964161	-6.964878	-6.945698	-6.997158	-15.003360	-7.010224
15587.575000	-7.016120	-7.064839	-7.023453	-7.027831	-7.064676	-7.249279	-7.046321	-6.982468	-6.985866	-7.018264	-6.964192	-6.964880	-6.945693	-6.997142	-15.003366	-7.010229
15596.156000	-7.016112	-7.064839	-7.023460	-7.027829	-7.064679	-7.249264	-7.046324	-6.982456	-6.985842	-7.018259	-6.964205	-6.964891	-6.945687	-6.997139	-15.003273	-7.010246
15604.745000	-7.016127	-7.064821	-7.023457	-7.027826	-7.064677	-7.249210	-7.046320	-6.982455	-6.985836	-7.018257	-6.964173	-6.964888	-6.945707	-6.997143	-15.003281	-7.010205
15613.337000	-7.016122	-7.064835	-7.023451	-7.027835	-7.064685	-7.249244	-7.046325	-6.982451	-6.985860	-7.018259	-6.964199	-6.964871	-6.945702	-6.997141	-15.003282	-7.010216
15621.943000	-7.016128	-7.064821	-7.023457	-7.027817	-7.064672	-7.249230	-7.046333	-6.982469	-6.985839	-7.018226	-6.964195	-6.964866	-6.945688	-6.997136	-15.003368	-7.010218
15630.539000	-7.016120	-7.064833	-7.023447	-7.027829	-7.064664	-7.249230	-7.046339	-6.982474	-6.985843	-7.018241	-6.964238	-6.964874	-6.945668	-6.997153	-15.003151	-7.010221
15639.116000	-7.016116	-7.064818	-7.023455	-7.027814	-7.064669	-7.249267	-7.046320	-6.982465	-6.985858	-7.018227	-6.964215	-6.964871	-6.945704	-6.997155	-15.003206	-7.010205
15647.707000	-7.016120	-7.064818	-7.023451	-7.027837	-7.064654	-7.249217	-7.046333	-6.982456	-6.985846	-7.018240	-6.964229	-6.964877	-6.945703	-6.997153	-15.003063	-7.010206
15656.307000	-7.016115	-7.064849	-7.023478	-7.027822	-7.064656	-7.249228	-7.046311	-6.982447	-6.985841	-7.018241	-6.964224	-6.964867	-6.945694	-6.997149	-15.003219	-7.010214
15664.893000	-7.016130	-7.064853	-7.023452	-7.027824	-7.064644	-7.249239	-7.046317	-6.982456	-6.985856	-7.018240	-6.964227	-6.964872	-6.945701	-6.997148	-15.003186	-7.010217
15673.468000	-7.016111	-7.064839	-7.023461	-7.027822	-7.064654	-7.249275	-7.046307	-6.982465	-6.985848	-7.018233	-6.964201	-6.964868	-6.945677	-6.997146	-15.003336	-7.010214
15682.045000	-7.016121	-7.064832	-7.023475	-7.027813	-7.064676	-7.249289	-7.046309	-6.982451	-6.985839	-7.018270	-6.964240	-6.964871	-6.945678	-6.997147	-15.003250	-7.010213
15690.637000	-7.016124	-7.064835	-7.023474	-7.027824	-7.064649	-7.249261	-7.046313	-6.982456	-6.985843	-7.018220	-6.964196	-6.964876	-6.945674	-6.997146	-15.003259	-7.010219
15699.224000	-7.016135	-7.064855	-7.023481	-7.027826	-7.064661	-7.249250	-7.046298	-6.982461	-6.985838	-7.018242	-6.964169	-6.964865	-6.945673	-6.997156	-15.003195	-7.010217
15707.816000	-7.016147	-7.064848	-7.023454	-7.027829	-7.064671	-7.249239	-7.046312	-6.982474	-6.985841	-7.018216	-6.964223	-6.964860	-6.945685	-6.997151	-15.003224	-7.010212
15716.398000	-7.016139	-7.064832	-7.023466	-7.027834	-7.064670	-7.249290	-7.046321	-6.982468	-6.985845	-7.018233	-6.964191	-6.964853	-6.945689	-6.997152	-15.003382	-7.010222
15724.987000	-7.016122	-7.064839	-7.023457	-7.027821	-7.064680	-7.249267	-7.046325	-6.982457	-6.985829	-7.018226	-6.964173	-6.964881	-6.945680	-6.997120	-15.003250	-7.010194
15733.560000	-7.016133	-7.064828	-7.023454	-7.027828	-7.064668	-7.249289	-7.046303	-6.982454	-6.985860	-7.018236	-6.964207	-6.964865	-6.945677	-6.997148	-15.003133	-7.010197
15742.140000	-7.016135	-7.064843	-7.023464	-7.027828	-7.064673	-7.249288	-7.046312	-6.982488	-6.985856	-7.018245	-6.964250	-6.964871	-6.945677	-6.997136	-15.003077	-7.010218
15750.725000	-7.016138	-7.064830	-7.023455	-7.027819	-7.064667	-7.249280	-7.046342	-6.982472	-6.985865	-7.018233	-6.964213	-6.964859	-6.945689	-6.997149	-15.003374	-7.010226
15759.320000	-7.016147	-7.064847	-7.023454	-7.027825	-7.064684	-7.249315	-7.046316	-6.982474	-6.985843	-7.018249	-6.964211	-6.964857	-6.945697	-6.997166	-15.003258	-7.010219
15767.897000	-7.016141	-7.064837	-7.023462	-7.027808	-7.064665	-7.249306	-7.046306	-6.982461	-6.985864	-7.018255	-6.964202	-6.964864	-6.945691	-6.997150	-15.003032	-7.010207
15776.473000	-7.016137	-7.064844	-7.023455	-7.027812	-7.064658	-7.249300	-7.046330	-6.982473	-6.985864	-7.018259	-6.964149	-6.964880	-6.945690	-6.997148	-15.003135	-7.010214
15785.059000	-7.016132	-7.064833	-7.023474	-7.027817	-7.064682	-7.249285	-7.046327	-6.982454	-6.985858	-7.018224	-6.964197	-6.964871	-6.945685	-6.997139	-15.003133	-7.010207
15793.642000	-7.016124	-7.064843	-7.023458	-7.027820	-7.064676	-7.249277	-7.046328	-6.982481	-6.985863	-7.018245	-6.964192	-6.964881	-6.945676	-6.997143	-15.003034	-7.010227
15802.229000	-7.016124	-7.064835	-7.023463	-7.027817	-7.064650	-7.249306	-7.046327	-6.982480	-6.985863	-7.018238	-6.964165	-6.964891	-6.945677	-6.997145	-15.003005	-7.010196
15810.815000	-7.016131	-7.064846	-7.023450	-7.027816	-7.064653	-7.249289	-7.046343	-6.982481	-6.985860	-7.018243	-6.964190	-6.964863	-6.945684	-6.997141	-15.003044	-7.010209
15819.399000	-7.016139	-7.064861	-7.023423	-7.027813	-7.064662	-7.249295	-7.046334	-6.982471	-6.985857	-7.018234	-6.964202	-6.964882	-6.945671	-6.997148	-15.003026	-7.010200
15827.962000	-7.016146	-7.064839	-7.023455	-7.027826	-7.064653	-7.249294	-7.046332	-6.982471	-6.985860	-7.018265	-6.964226	-6.964885	-6.945686	-6.997161	-15.003010	-7.010225
15836.539000	-7.016129	-7.064861	-7.023437	-7.027831	-7.064659	-7.249287	-7.046314	-6.982466	-6.985858	-7.018247	-6.964195	-6.964863	-6.945690	-6.997154	-15.003019	-7.010216
15845.143000	-7.016141	-7.064842	-7.023453	-7.027836	-7.064656	-7.249256	-7.046303	-6.982489	-6.985854	-7.018258	-6.964238	-6.964871	-6.945698	-6.997157	-15.003016	-7.010231
15853.747000	-7.016142	-7.064847	-7.023441	-7.027812	-7.064662	-7.249248	-7.046293	-6.982468	-6.985858	-7.018221	-6.964222	-6.964883	-6.945695	-6.997145	-15.003090	-7.010222
15862.325000	-7.016141	-7.064837	-7.023434	-7.027804	-7.064659	-7.249246	-7.046312	-6.982464	-6.985848	-7.018237	-6.964205	-6.964866	-6.945707	-6.997116	-15.003188	-7.010234
15870.926000	-7.016140	-7.064845	-7.023435	-7.027831	-7.064655	-7.249271	-7.046316	-6.982468	-6.985837	-7.018228	-6.964182	-6.964871	-6.945695	-6.997139	-15.003381	-7.010225
15879.504000	-7.016129	-7.064846	-7.023424	-7.027816	-7.064669	-7.249243	-7.046303	-6.982456	-6.985838	-7.018243	-6.964218	-6.964877	-6.945716	-6.997140	-15.003211	-7.010205
15888.086000	-7.016124	-7.064828	-7.023444	-7.027807	-7.064671	-7.249281	-7.046315	-6.982447	-6.985839	-7.018228	-6.964152	-6.964881	-6.945712	-6.997142	-15.003222	-7.010222
15896.665000	-7.016143	-7.064843	-7.023435	-7.027811	-7.064673	-7.249225	-7.046309	-6.982456	-6.985855	-7.018229	-6.964157	-6.964862	-6.945700	-6.997146	-15.003145	-7.010225
15905.248000	-7.016126	-7.064835	-7.023453	-7.027824	-7.064667	-7.249273	-7.046295	-6.982472	-6.985856	-7.018230	-6.964175	-6.964871	-6.945704	-6.997155	-15.003210	-7.010218
15913.826000	-7.016122	-7.064823	-7.023479	-7.027826	-7.064673	-7.249242	-7.046299	-6.982460	-6.985824	-7.018233	-6.964189	-6.964866	-6.945687	-6.997135	-15.003111	-7.010219
15922.437000	-7.016125	-7.064834	-7.023452	-7.027827	-7.064663	-7.249232	-7.046305	-6.982454	-6.985831	-7.018230	-6.964177	-6.964883	-6.945697	-6.997155	-15.003231	-7.010221
15931.037000	-7.016119	-7.064828	-7.023430	-7.027823	-7.064663	-7.249238	-7.046289	-6.982466	-6.985844	-7.018218	-6.964139	-6.964876	-6.945696	-6.997142	-15.002991	-7.010233
15939.656000	-7.016123	-7.064832	-7.023445	-7.027820	-7.064654	-7.249230	-7.046308	-6.982479	-6.985845	-7.018222	-6.964127	-6.964872	-6.945697	-6.997160	-15.002991	-7.010218
15948.244000	-7.016124	-7.064832	-7.023452	-7.027819	-7.064654	-7.249247	-7.046316	-6.982451	-6.985852	-7.018246	-6.964116	-6.964869	-6.945686	-6.997148	-15.003185	-7.010227
15956.825000	-7.016123	-7.064850	-7.023447	-7.027807	-7.064665	-7.249241	-7.046314	-6.982464	-6.985847	-7.018233	-6.964213	-6.964870	-6.945698	-6.997156	-15.003196	-7.010209
15965.405000	-7.016122	-7.064840	-7.023459	-7.027791	-7.064677	-7.249263	-7.046301	-6.982465	-6.985857	-7.018221	-6.964204	-6.964871	-6.945702	-6.997137	-15.003179	-7.010205
15973.975000	-7.016133	-7.064860	-7.023444	-7.027816	-7.064677	-7.249310	-7.046303	-6.982456	-6.985846	-7.018240	-6.964119	-6.964859	-6.945699	-6.997159	-15.003142	-7.010196
15982.577000	-7.016119	-7.064846	-7.023455	-7.027811	-7.064659	-7.249253	-7.046312	-6.982457	-6.985830	-7.018232	-6.964172	-6.964873	-6.945686	-6.997148	-15.003117	-7.010211
15991.155000	-7.016123	-7.064838	-7.023439	-7.027826	-7.064670	-7.249269	-7.046305	-6.982457	-6.985844	-7.018238	-6.964173	-6.964888	-6.945688	-6.997146	-15.003188	-7.010209
15999.733000	-7.016118	-7.064846	-7.023446	-7.027813	-7.064688	-7.249290	-7.046325	-6.982460	-6.985839	-7.018249	-6.964233	-6.964885	-6.945696	-6.997155	-15.003040	-7.010224
16008.308000	-7.016102	-7.064854	-7.023463	-7.027822	-7.064681	-7.249283	-7.046306	-6.982453	-6.985848	-7.018251	-6.964245	-6.964872	-6.945687	-6.997146	-15.002961	-7.010212
16016.899000	-7.016115	-7.064843	-7.023462	-7.027828	-7.064668	-7.249260	-7.046313	-6.982465	-6.985846	-7.018251	-6.964228	-6.964888	-6.945677	-6.997142	-15.003036	-7.010223
16025.490000	-7.016131	-7.064828	-7.023440	-7.027827	-7.064682	-7.249253	-7.046312	-6.982446	-6.985847	-7.018228	-6.964161	-6.964878	-6.945682	-6.997132	-15.002961	-7.010208
16034.073000	-7.016117	-7.064828	-7.023461	-7.027812	-7.064649	-7.249278	-7.046301	-6.982451	-6.985836	-7.018252	-6.964256	-6.964887	-6.945678	-6.997131	-15.003080	-7.010219
16042.665000	-7.016109	-7.064831	-7.023447	-7.027823	-7.064664	-7.249317	-7.046325	-6.982450	-6.985848	-7.018244	-6.964206	-6.964868	-6.945688	-6.997145	-15.003111	-7.010227
16051.236000	-7.016095	-7.064823	-7.023447	-7.027812	-7.064674	-7.249288	-7.046320	-6.982461	-6.985832	-7.018240	-6.964164	-6.964874	-6.945688	-6.997150	-15.003001	-7.010233
16059.826000	-7.016115	-7.064843	-7.023465	-7.027830	-7.064675	-7.249305	-7.046312	-6.982465	-6.985824	-7.018235	-6.964176	-6.964867	-6.945687	-6.997139	-15.003108	-7.010226
16068.420000	-7.016105	-7.064847	-7.023460	-7.027810	-7.064672	-7.249284	-7.046300	-6.982450	-6.985842	-7.018246	-6.964121	-6.964877	-6.945693	-6.997143	-15.003056	-7.010216
16076.995000	-7.016112	-7.064829	-7.023471	-7.027804	-7.064661	-7.249314	-7.046305	-6.982444	-6.985838	-7.018248	-6.964193	-6.964871	-6.945692	-6.997161	-15.003154	-7.010224
16085.577000	-7.016114	-7.064833	-7.023450	-7.027815	-7.064679	-7.249280	-7.046324	-6.982456	-6.985839	-7.018239	-6.964183	-6.964866	-6.945695	-6.997156	-15.003125	-7.010203
16094.169000	-7.016102	-7.064817	-7.023465	-7.027824	-7.064678	-7.249276	-7.046290	-6.982457	-6.985849	-7.018238	-6.964203	-6.964879	-6.945706	-6.997142	-15.003168	-7.010211
16102.746000	-7.016103	-7.064851	-7.023443	-7.027807	-7.064676	-7.249292	-7.046338	-6.982467	-6.985850	-7.018230	-6.964187	-6.964875	-6.945694	-6.997145	-15.003048	-7.010209
16111.318000	-7.016106	-7.064827	-7.023456	-7.027814	-7.064692	-7.249291	-7.046307	-6.982456	-6.985858	-7.018246	-6.964168	-6.964876	-6.945687	-6.997130	-15.003214	-7.010205
16119.917000	-7.016099	-7.064823	-7.023451	-7.027821	-7.064670	-7.249273	-7.046321	-6.982465	-6.985866	-7.018239	-6.964226	-6.964877	-6.945688	-6.997129	-15.003112	-7.010215
16128.516000	-7.016109	-7.064834	-7.023436	-7.027814	-7.064671	-7.249293	-7.046304	-6.982463	-6.985842	-7.018229	-6.964206	-6.964857	-6.945696	-6.997157	-15.003039	-7.010211
