42558.564000	-7.093006	-7.173200	-7.180694	-6.966342	-7.201810	-7.132361	-6.970715	-7.123720	-7.148051	-7.006313	-6.991205	-7.033795	-7.236168	-7.159379	-15.003696	-7.199910
42569.156000	-7.092986	-7.173205	-7.180700	-6.966346	-7.201799	-7.132357	-6.970771	-7.123552	-7.148054	-7.006272	-6.991162	-7.033796	-7.236169	-7.159389	-15.003724	-7.199924
42579.714000	-7.092995	-7.173203	-7.180689	-6.966354	-7.201813	-7.132353	-6.970701	-7.123890	-7.148059	-7.006294	-6.991186	-7.033791	-7.236144	-7.159382	-15.003645	-7.199934
42590.276000	-7.093002	-7.173211	-7.180701	-6.966363	-7.201815	-7.132367	-6.970800	-7.124186	-7.148065	-7.006344	-6.991189	-7.033784	-7.236166	-7.159373	-15.003806	-7.199926
42600.849000	-7.093015	-7.173207	-7.180702	-6.966344	-7.201823	-7.132366	-6.970690	-7.124088	-7.148045	-7.006367	-6.991213	-7.033787	-7.236186	-7.159391	-15.003817	-7.199918
42611.442000	-7.092987	-7.173204	-7.180706	-6.966353	-7.201822	-7.132350	-6.970720	-7.124343	-7.148033	-7.006326	-6.991171	-7.033791	-7.236166	-7.159383	-15.003696	-7.199909
42622.034000	-7.092969	-7.173198	-7.180712	-6.966359	-7.201820	-7.132361	-6.970662	-7.124001	-7.148036	-7.006354	-6.991201	-7.033803	-7.236140	-7.159377	-15.003751	-7.199907
42632.617000	-7.092971	-7.173198	-7.180712	-6.966344	-7.201828	-7.132349	-6.970647	-7.123567	-7.148040	-7.006339	-6.991272	-7.033799	-7.236151	-7.159374	-15.003936	-7.199905
42643.195000	-7.092955	-7.173193	-7.180704	-6.966360	-7.201816	-7.132364	-6.970691	-7.123578	-7.148043	-7.006290	-6.991256	-7.033781	-7.236134	-7.159365	-15.003781	-7.199913
42653.792000	-7.092950	-7.173208	-7.180696	-6.966368	-7.201824	-7.132355	-6.970659	-7.123388	-7.148053	-7.006291	-6.991244	-7.033780	-7.236146	-7.159385	-15.003802	-7.199924
42664.378000	-7.092933	-7.173203	-7.180705	-6.966333	-7.201822	-7.132368	-6.970671	-7.123274	-7.148049	-7.006249	-6.991240	-7.033773	-7.236139	-7.159382	-15.003633	-7.199914
42674.960000	-7.092938	-7.173213	-7.180706	-6.966356	-7.201824	-7.132351	-6.970721	-7.123710	-7.148062	-7.006337	-6.991187	-7.033789	-7.236118	-7.159379	-15.003847	-7.199919
42685.534000	-7.092900	-7.173201	-7.180707	-6.966355	-7.201824	-7.132367	-6.970732	-7.123339	-7.148034	-7.006315	-6.991185	-7.033788	-7.236175	-7.159395	-15.003930	-7.199919
42696.117000	-7.092930	-7.173207	-7.180701	-6.966350	-7.201833	-7.132361	-6.970714	-7.123904	-7.148057	-7.006291	-6.991139	-7.033778	-7.236270	-7.159375	-15.003946	-7.199920
42706.714000	-7.092957	-7.173212	-7.180697	-6.966356	-7.201809	-7.132378	-6.970731	-7.123392	-7.148049	-7.006281	-6.991153	-7.033794	-7.236098	-7.159378	-15.003689	-7.199913
42717.291000	-7.092967	-7.173190	-7.180702	-6.966353	-7.201818	-7.132372	-6.970772	-7.124344	-7.148052	-7.006327	-6.991197	-7.033795	-7.236145	-7.159389	-15.003990	-7.199925
42727.858000	-7.092964	-7.173216	-7.180701	-6.966348	-7.201825	-7.132378	-6.970722	-7.123497	-7.148041	-7.006349	-6.991155	-7.033795	-7.236181	-7.159381	-15.003628	-7.199917
42738.450000	-7.092984	-7.173223	-7.180698	-6.966344	-7.201818	-7.132364	-6.970721	-7.123889	-7.148047	-7.006297	-6.991211	-7.033796	-7.236244	-7.159381	-15.003794	-7.199927
42749.033000	-7.092972	-7.173205	-7.180704	-6.966308	-7.201816	-7.132364	-6.970728	-7.123819	-7.148039	-7.006248	-6.991149	-7.033771	-7.236178	-7.159402	-15.003695	-7.199932
42759.626000	-7.093003	-7.173212	-7.180706	-6.966343	-7.201831	-7.132362	-6.970714	-7.124096	-7.148043	-7.006337	-6.991160	-7.033789	-7.236160	-7.159399	-15.003645	-7.199923
42770.189000	-7.092954	-7.173212	-7.180697	-6.966347	-7.201823	-7.132364	-6.970752	-7.123310	-7.148046	-7.006300	-6.991117	-7.033793	-7.236194	-7.159395	-15.003833	-7.199934
42780.747000	-7.092978	-7.173214	-7.180701	-6.966323	-7.201837	-7.132367	-6.970770	-7.123691	-7.148063	-7.006255	-6.991174	-7.033792	-7.236136	-7.159388	-15.003939	-7.199930
42791.330000	-7.092975	-7.173197	-7.180694	-6.966324	-7.201828	-7.132361	-6.970824	-7.123728	-7.148067	-7.006297	-6.991156	-7.033774	-7.236191	-7.159386	-15.003882	-7.199926
42801.911000	-7.092964	-7.173200	-7.180679	-6.966342	-7.201829	-7.132365	-6.970815	-7.123774	-7.148043	-7.006299	-6.991144	-7.033806	-7.236174	-7.159366	-15.003927	-7.199928
42812.488000	-7.092955	-7.173208	-7.180706	-6.966345	-7.201804	-7.132360	-6.970791	-7.123434	-7.148055	-7.006285	-6.991136	-7.033802	-7.236159	-7.159383	-15.004001	-7.199924
42823.077000	-7.092970	-7.173211	-7.180712	-6.966333	-7.201834	-7.132352	-6.970753	-7.123763	-7.148048	-7.006299	-6.991182	-7.033803	-7.236194	-7.159389	-15.004094	-7.199921
42833.663000	-7.092945	-7.173194	-7.180702	-6.966343	-7.201820	-7.132359	-6.970762	-7.123841	-7.148045	-7.006272	-6.991163	-7.033788	-7.236113	-7.159386	-15.003944	-7.199911
42844.262000	-7.092938	-7.173206	-7.180702	-6.966342	-7.201832	-7.132355	-6.970763	-7.123821	-7.148067	-7.006338	-6.991175	-7.033786	-7.236167	-7.159365	-15.004083	-7.199917
42854.841000	-7.092931	-7.173203	-7.180701	-6.966346	-7.201831	-7.132356	-6.970786	-7.123439	-7.148058	-7.006278	-6.991211	-7.033783	-7.236165	-7.159372	-15.003702	-7.199927
42865.419000	-7.092954	-7.173207	-7.180704	-6.966340	-7.201835	-7.132340	-6.970738	-7.123851	-7.148052	-7.006260	-6.991202	-7.033785	-7.236164	-7.159377	-15.003738	-7.199916
42875.990000	-7.092960	-7.173189	-7.180701	-6.966344	-7.201834	-7.132357	-6.970680	-7.123555	-7.148054	-7.006267	-6.991181	-7.033765	-7.236089	-7.159392	-15.003747	-7.199918
42886.589000	-7.092988	-7.173209	-7.180693	-6.966333	-7.201831	-7.132360	-6.970677	-7.123309	-7.148068	-7.006294	-6.991225	-7.033778	-7.236115	-7.159377	-15.003759	-7.199919
42897.166000	-7.092979	-7.173210	-7.180702	-6.966333	-7.201841	-7.132379	-6.970699	-7.123911	-7.148054	-7.006309	-6.991134	-7.033764	-7.236094	-7.159382	-15.004053	-7.199903
42907.745000	-7.092978	-7.173220	-7.180682	-6.966360	-7.201835	-7.132358	-6.970746	-7.123746	-7.148070	-7.006241	-6.991180	-7.033762	-7.236174	-7.159387	-15.003919	-7.199912
42918.327000	-7.092991	-7.173210	-7.180690	-6.966350	-7.201825	-7.132364	-6.970725	-7.123967	-7.148059	-7.006298	-6.991146	-7.033781	-7.236217	-7.159376	-15.004046	-7.199924
42928.917000	-7.092988	-7.173198	-7.180674	-6.966352	-7.201820	-7.132366	-6.970717	-7.124198	-7.148056	-7.006237	-6.991150	-7.033758	-7.236205	-7.159394	-15.003851	-7.199919
42939.512000	-7.093000	-7.173206	-7.180697	-6.966337	-7.201830	-7.132365	-6.970812	-7.123937	-7.148058	-7.006287	-6.991179	-7.033790	-7.236179	-7.159385	-15.003744	-7.199922
42950.093000	-7.092987	-7.173209	-7.180700	-6.966343	-7.201820	-7.132365	-6.970742	-7.123724	-7.148061	-7.006237	-6.991147	-7.033797	-7.236214	-7.159392	-15.003714	-7.199917
42960.676000	-7.092984	-7.173206	-7.180695	-6.966343	-7.201830	-7.132363	-6.970772	-7.123866	-7.148067	-7.006234	-6.991129	-7.033793	-7.236208	-7.159389	-15.003797	-7.199928
42971.261000	-7.093004	-7.173206	-7.180707	-6.966341	-7.201821	-7.132371	-6.970752	-7.123692	-7.148056	-7.006285	-6.991155	-7.033782	-7.236234	-7.159372	-15.003856	-7.199928
42981.851000	-7.092977	-7.173208	-7.180702	-6.966359	-7.201822	-7.132362	-6.970753	-7.123982	-7.148049	-7.006272	-6.991179	-7.033787	-7.236189	-7.159378	-15.003763	-7.199932
42992.425000	-7.092939	-7.173191	-7.180708	-6.966349	-7.201826	-7.132363	-6.970726	-7.123491	-7.148050	-7.006273	-6.991179	-7.033784	-7.236178	-7.159394	-15.004039	-7.199927
43003.002000	-7.092950	-7.173200	-7.180719	-6.966359	-7.201828	-7.132370	-6.970706	-7.123443	-7.148053	-7.006286	-6.991151	-7.033787	-7.236173	-7.159377	-15.003822	-7.199919
43013.584000	-7.092959	-7.173188	-7.180704	-6.966348	-7.201811	-7.132378	-6.970702	-7.123840	-7.148039	-7.006282	-6.991169	-7.033793	-7.236174	-7.159383	-15.003742	-7.199902
43024.143000	-7.092974	-7.173213	-7.180713	-6.966343	-7.201819	-7.132378	-6.970757	-7.124040	-7.148041	-7.006220	-6.991125	-7.033785	-7.236144	-7.159370	-15.003912	-7.199899
43034.715000	-7.092960	-7.173203	-7.180690	-6.966347	-7.201817	-7.132376	-6.970731	-7.123893	-7.148040	-7.006279	-6.991085	-7.033779	-7.236202	-7.159387	-15.004001	-7.199904
43045.280000	-7.092959	-7.173204	-7.180713	-6.966356	-7.201821	-7.132374	-6.970815	-7.124104	-7.148046	-7.006266	-6.991112	-7.033782	-7.236130	-7.159389	-15.003956	-7.199904
43055.868000	-7.092976	-7.173204	-7.180706	-6.966357	-7.201824	-7.132394	-6.970811	-7.123658	-7.148058	-7.006275	-6.991135	-7.033781	-7.236177	-7.159387	-15.003934	-7.199911
43066.438000	-7.092948	-7.173194	-7.180707	-6.966343	-7.201835	-7.132377	-6.970784	-7.123452	-7.148054	-7.006284	-6.991110	-7.033791	-7.236217	-7.159386	-15.003941	-7.199905
43077.030000	-7.092945	-7.173191	-7.180703	-6.966341	-7.201819	-7.132367	-6.970769	-7.124293	-7.148052	-7.006274	-6.991174	-7.033780	-7.236213	-7.159374	-15.003873	-7.199899
43087.607000	-7.092994	-7.173189	-7.180691	-6.966349	-7.201831	-7.132371	-6.970792	-7.123637	-7.148048	-7.006280	-6.991158	-7.033762	-7.236188	-7.159387	-15.003837	-7.199909
43098.207000	-7.092987	-7.173184	-7.180688	-6.966368	-7.201818	-7.132370	-6.970798	-7.123624	-7.148048	-7.006298	-6.991129	-7.033778	-7.236148	-7.159377	-15.003672	-7.199912
43108.776000	-7.092968	-7.173185	-7.180689	-6.966369	-7.201828	-7.132368	-6.970791	-7.123749	-7.148046	-7.006334	-6.991144	-7.033780	-7.236179	-7.159396	-15.003754	-7.199894
43119.370000	-7.092985	-7.173186	-7.180713	-6.966348	-7.201826	-7.132380	-6.970803	-7.124017	-7.148047	-7.006322	-6.991170	-7.033769	-7.236106	-7.159397	-15.003832	-7.199898
43129.973000	-7.092972	-7.173171	-7.180713	-6.966364	-7.201817	-7.132373	-6.970811	-7.123511	-7.148024	-7.006301	-6.991160	-7.033769	-7.236126	-7.159377	-15.003736	-7.199912
43140.546000	-7.092942	-7.173183	-7.180711	-6.966336	-7.201841	-7.132375	-6.970760	-7.123695	-7.148025	-7.006321	-6.991152	-7.033781	-7.236176	-7.159382	-15.003827	-7.199927
43151.135000	-7.092975	-7.173195	-7.180711	-6.966359	-7.201813	-7.132364	-6.970764	-7.123680	-7.148033	-7.006330	-6.991042	-7.033779	-7.236185	-7.159376	-15.003798	-7.199918
43161.714000	-7.092981	-7.173196	-7.180710	-6.966362	-7.201842	-7.132352	-6.970771	-7.123461	-7.148050	-7.006288	-6.991103	-7.033784	-7.236157	-7.159380	-15.003753	-7.199919
43172.289000	-7.092966	-7.173191	-7.180709	-6.966352	-7.201830	-7.132357	-6.970771	-7.123519	-7.148046	-7.006272	-6.991080	-7.033750	-7.236212	-7.159383	-15.003771	-7.199921
43182.868000	-7.092964	-7.173194	-7.180711	-6.966367	-7.201831	-7.132362	-6.970720	-7.123484	-7.148045	-7.006309	-6.991112	-7.033776	-7.236192	-7.159394	-15.003602	-7.199907
43193.443000	-7.092957	-7.173205	-7.180710	-6.966349	-7.201829	-7.132356	-6.970751	-7.123960	-7.148051	-7.006331	-6.991106	-7.033762	-7.236211	-7.159393	-15.003858	-7.199911
43204.036000	-7.092986	-7.173205	-7.180711	-6.966350	-7.201815	-7.132364	-6.970786	-7.124105	-7.148051	-7.006298	-6.991083	-7.033772	-7.236176	-7.159381	-15.003868	-7.199912
43214.628000	-7.092950	-7.173209	-7.180713	-6.966370	-7.201835	-7.132355	-6.970755	-7.123999	-7.148041	-7.006262	-6.991140	-7.033768	-7.236249	-7.159403	-15.003823	-7.199906
43225.215000	-7.092977	-7.173203	-7.180704	-6.966357	-7.201818	-7.132382	-6.970759	-7.123819	-7.148047	-7.006272	-6.991185	-7.033773	-7.236203	-7.159388	-15.003708	-7.199908
43235.821000	-7.092959	-7.173201	-7.180717	-6.966340	-7.201830	-7.132365	-6.970751	-7.123940	-7.148045	-7.006318	-6.991132	-7.033773	-7.236184	-7.159403	-15.003662	-7.199913
43246.435000	-7.092960	-7.173191	-7.180707	-6.966345	-7.201833	-7.132358	-6.970776	-7.123852	-7.148056	-7.006248	-6.991045	-7.033771	-7.236212	-7.159395	-15.003706	-7.199910
43257.027000	-7.092941	-7.173202	-7.180701	-6.966338	-7.201834	-7.132356	-6.970782	-7.123743	-7.148049	-7.006220	-6.991111	-7.033773	-7.236205	-7.159403	-15.003705	-7.199911
43267.609000	-7.092963	-7.173205	-7.180704	-6.966338	-7.201822	-7.132361	-6.970811	-7.124520	-7.148057	-7.006235	-6.991142	-7.033768	-7.236145	-7.159404	-15.003774	-7.199909
43278.202000	-7.092964	-7.173192	-7.180695	-6.966350	-7.201839	-7.132378	-6.970780	-7.124053	-7.148059	-7.006253	-6.991070	-7.033790	-7.236211	-7.159398	-15.003901	-7.199916
43288.774000	-7.092998	-7.173197	-7.180708	-6.966353	-7.201831	-7.132361	-6.970781	-7.124150	-7.148055	-7.006237	-6.991092	-7.033772	-7.236182	-7.159400	-15.003771	-7.199910
43299.381000	-7.092997	-7.173197	-7.180704	-6.966358	-7.201844	-7.132350	-6.970866	-7.123366	-7.148046	-7.006256	-6.991133	-7.033781	-7.236132	-7.159385	-15.003878	-7.199919
43309.961000	-7.092968	-7.173203	-7.180709	-6.966366	-7.201820	-7.132352	-6.970869	-7.123652	-7.148034	-7.006250	-6.991070	-7.033772	-7.236165	-7.159389	-15.004061	-7.199923
43320.547000	-7.092957	-7.173200	-7.180707	-6.966356	-7.201844	-7.132348	-6.970782	-7.123954	-7.148035	-7.006214	-6.991059	-7.033759	-7.236183	-7.159384	-15.003682	-7.199917
43331.131000	-7.092966	-7.173198	-7.180713	-6.966360	-7.201843	-7.132353	-6.970863	-7.123925	-7.148038	-7.006224	-6.991136	-7.033772	-7.236093	-7.159383	-15.003578	-7.199916
43341.715000	-7.092952	-7.173189	-7.180711	-6.966362	-7.201843	-7.132361	-6.970824	-7.123654	-7.148062	-7.006228	-6.991124	-7.033780	-7.236152	-7.159382	-15.003697	-7.199922
43352.300000	-7.092961	-7.173189	-7.180713	-6.966364	-7.201821	-7.132355	-6.970885	-7.123626	-7.148045	-7.006274	-6.991106	-7.033782	-7.236181	-7.159374	-15.003704	-7.199912
43362.882000	-7.092984	-7.173201	-7.180699	-6.966359	-7.201820	-7.132369	-6.970873	-7.123636	-7.148054	-7.006278	-6.991117	-7.033781	-7.236138	-7.159384	-15.003812	-7.199897
43373.460000	-7.092982	-7.173195	-7.180707	-6.966365	-7.201838	-7.132367	-6.970786	-7.123926	-7.148048	-7.006204	-6.991185	-7.033771	-7.236172	-7.159387	-15.003598	-7.199913
43384.028000	-7.092998	-7.173189	-7.180695	-6.966372	-7.201826	-7.132364	-6.970780	-7.123518	-7.148062	-7.006215	-6.991216	-7.033790	-7.236231	-7.159399	-15.003556	-7.199905
43394.597000	-7.092979	-7.173191	-7.180709	-6.966368	-7.201834	-7.132374	-6.970782	-7.124175	-7.148054	-7.006181	-6.991179	-7.033776	-7.236200	-7.159402	-15.003613	-7.199897
43405.190000	-7.092949	-7.173205	-7.180711	-6.966356	-7.201832	-7.132376	-6.970777	-7.123697	-7.148060	-7.006206	-6.991164	-7.033769	-7.236187	-7.159409	-15.003704	-7.199922
43415.784000	-7.092943	-7.173189	-7.180688	-6.966351	-7.201823	-7.132364	-6.970734	-7.124152	-7.148056	-7.006233	-6.991116	-7.033788	-7.236126	-7.159392	-15.003813	-7.199927
43426.348000	-7.092942	-7.173193	-7.180689	-6.966347	-7.201818	-7.132359	-6.970776	-7.124027	-7.148047	-7.006169	-6.991093	-7.033758	-7.236188	-7.159393	-15.003705	-7.199930
43436.935000	-7.092962	-7.173198	-7.180710	-6.966364	-7.201823	-7.132370	-6.970747	-7.123859	-7.148064	-7.006169	-6.991136	-7.033776	-7.236219	-7.159391	-15.003642	-7.199933
43447.520000	-7.092980	-7.173200	-7.180693	-6.966344	-7.201827	-7.132362	-6.970769	-7.123912	-7.148055	-7.006234	-6.991140	-7.033776	-7.236186	-7.159381	-15.003620	-7.199932
43458.100000	-7.092978	-7.173218	-7.180707	-6.966358	-7.201831	-7.132371	-6.970795	-7.123315	-7.148042	-7.006217	-6.991120	-7.033786	-7.236262	-7.159377	-15.003588	-7.199912
43468.694000	-7.092952	-7.173197	-7.180704	-6.966369	-7.201822	-7.132366	-6.970804	-7.123576	-7.148060	-7.006217	-6.991161	-7.033777	-7.236207	-7.159399	-15.003651	-7.199932
43479.282000	-7.092992	-7.173198	-7.180696	-6.966356	-7.201829	-7.132361	-6.970786	-7.123809	-7.148054	-7.006224	-6.991176	-7.033783	-7.236200	-7.159387	-15.003711	-7.199923
43489.864000	-7.093000	-7.173198	-7.180729	-6.966351	-7.201822	-7.132354	-6.970788	-7.123417	-7.148047	-7.006247	-6.991208	-7.033805	-7.236227	-7.159387	-15.003785	-7.199941
43500.441000	-7.092983	-7.173195	-7.180708	-6.966352	-7.201826	-7.132346	-6.970799	-7.124533	-7.148054	-7.006247	-6.991124	-7.033785	-7.236233	-7.159387	-15.003697	-7.199935
43511.031000	-7.092975	-7.173193	-7.180704	-6.966355	-7.201807	-7.132360	-6.970803	-7.123961	-7.148059	-7.006213	-6.991118	-7.033787	-7.236184	-7.159393	-15.003734	-7.199931
43521.622000	-7.092969	-7.173180	-7.180699	-6.966346	-7.201829	-7.132342	-6.970819	-7.124198	-7.148075	-7.006168	-6.991167	-7.033775	-7.236170	-7.159395	-15.003862	-7.199931
43532.215000	-7.093001	-7.173187	-7.180704	-6.966342	-7.201814	-7.132352	-6.970790	-7.124236	-7.148061	-7.006235	-6.991134	-7.033776	-7.236202	-7.159392	-15.003592	-7.199928
43542.790000	-7.093009	-7.173204	-7.180709	-6.966352	-7.201800	-7.132345	-6.970784	-7.123697	-7.148067	-7.006224	-6.991155	-7.033776	-7.236272	-7.159389	-15.003631	-7.199931
43553.372000	-7.093013	-7.173193	-7.180713	-6.966348	-7.201827	-7.132349	-6.970780	-7.123812	-7.148055	-7.006173	-6.991181	-7.033776	-7.236205	-7.159401	-15.003676	-7.199938
43563.965000	-7.092962	-7.173206	-7.180719	-6.966364	-7.201824	-7.132365	-6.970777	-7.123932	-7.148063	-7.006121	-6.991212	-7.033783	-7.236185	-7.159392	-15.003623	-7.199926
43574.580000	-7.092998	-7.173203	-7.180718	-6.966343	-7.201835	-7.132354	-6.970758	-7.123877	-7.148055	-7.006195	-6.991217	-7.033774	-7.236192	-7.159379	-15.003747	-7.199916
43585.170000	-7.092973	-7.173187	-7.180713	-6.966343	-7.201811	-7.132362	-6.970745	-7.123741	-7.148053	-7.006207	-6.991237	-7.033769	-7.236171	-7.159394	-15.003823	-7.199934
43595.744000	-7.092953	-7.173192	-7.180697	-6.966360	-7.201818	-7.132366	-6.970769	-7.123589	-7.148049	-7.006210	-6.991251	-7.033789	-7.236157	-7.159378	-15.003888	-7.199922
43606.348000	-7.092948	-7.173188	-7.180710	-6.966349	-7.201809	-7.132355	-6.970756	-7.124138	-7.148062	-7.006284	-6.991187	-7.033774	-7.236125	-7.159389	-15.003877	-7.199923
43616.925000	-7.092965	-7.173179	-7.180699	-6.966353	-7.201818	-7.132360	-6.970747	-7.123925	-7.148062	-7.006233	-6.991222	-7.033784	-7.236157	-7.159385	-15.003756	-7.199923
43627.490000	-7.092984	-7.173191	-7.180712	-6.966350	-7.201821	-7.132373	-6.970778	-7.124025	-7.148054	-7.006237	-6.991292	-7.033777	-7.236182	-7.159388	-15.003991	-7.199923
43638.074000	-7.092952	-7.173190	-7.180706	-6.966355	-7.201821	-7.132376	-6.970736	-7.123922	-7.148056	-7.006151	-6.991269	-7.033788	-7.236153	-7.159398	-15.003843	-7.199913
43648.645000	-7.092973	-7.173189	-7.180718	-6.966354	-7.201821	-7.132366	-6.970756	-7.124089	-7.148049	-7.006172	-6.991188	-7.033784	-7.236170	-7.159377	-15.003977	-7.199913
43659.213000	-7.092964	-7.173182	-7.180714	-6.966352	-7.201824	-7.132370	-6.970777	-7.124074	-7.148056	-7.006187	-6.991191	-7.033762	-7.236190	-7.159379	-15.003990	-7.199919
43669.815000	-7.093010	-7.173182	-7.180709	-6.966336	-7.201815	-7.132356	-6.970794	-7.124278	-7.148055	-7.006172	-6.991209	-7.033776	-7.236163	-7.159385	-15.003758	-7.199925
43680.393000	-7.092980	-7.173173	-7.180723	-6.966350	-7.201818	-7.132357	-6.970755	-7.123984	-7.148050	-7.006221	-6.991204	-7.033775	-7.236181	-7.159395	-15.003740	-7.199913
43690.973000	-7.092987	-7.173183	-7.180722	-6.966353	-7.201822	-7.132362	-6.970765	-7.123620	-7.148052	-7.006204	-6.991165	-7.033753	-7.236192	-7.159388	-15.003777	-7.199936
43701.545000	-7.092964	-7.173186	-7.180718	-6.966332	-7.201825	-7.132372	-6.970734	-7.124470	-7.148056	-7.006217	-6.991199	-7.033777	-7.236202	-7.159389	-15.003894	-7.199921
43712.128000	-7.092952	-7.173184	-7.180722	-6.966342	-7.201822	-7.132357	-6.970809	-7.123845	-7.148057	-7.006215	-6.991225	-7.033773	-7.236192	-7.159393	-15.003828	-7.199916
43722.715000	-7.092972	-7.173182	-7.180715	-6.966353	-7.201806	-7.132357	-6.970787	-7.123947	-7.148041	-7.006124	-6.991206	-7.033778	-7.236178	-7.159387	-15.003811	-7.199905
43733.307000	-7.092995	-7.173186	-7.180714	-6.966349	-7.201817	-7.132364	-6.970767	-7.123877	-7.148062	-7.006181	-6.991225	-7.033773	-7.236210	-7.159385	-15.003682	-7.199917
43743.882000	-7.092973	-7.173185	-7.180705	-6.966352	-7.201824	-7.132353	-6.970780	-7.124058	-7.148052	-7.006202	-6.991174	-7.033767	-7.236196	-7.159382	-15.003753	-7.199919
43754.469000	-7.092990	-7.173177	-7.180717	-6.966356	-7.201825	-7.132358	-6.970784	-7.124063	-7.148048	-7.006165	-6.991174	-7.033782	-7.236142	-7.159389	-15.003556	-7.199927
43765.051000	-7.092966	-7.173187	-7.180718	-6.966364	-7.201823	-7.132360	-6.970739	-7.123891	-7.148058	-7.006190	-6.991238	-7.033789	-7.236208	-7.159388	-15.003814	-7.199909
43775.633000	-7.092959	-7.173179	-7.180716	-6.966368	-7.201813	-7.132362	-6.970744	-7.123757	-7.148051	-7.006176	-6.991254	-7.033795	-7.236145	-7.159392	-15.003761	-7.199925
43786.228000	-7.092984	-7.173187	-7.180719	-6.966340	-7.201799	-7.132347	-6.970733	-7.123730	-7.148067	-7.006194	-6.991191	-7.033777	-7.236275	-7.159383	-15.003903	-7.199927
43796.823000	-7.092996	-7.173203	-7.180697	-6.966370	-7.201833	-7.132353	-6.970744	-7.123753	-7.148052	-7.006256	-6.991264	-7.033787	-7.236243	-7.159400	-15.003726	-7.199927
43807.391000	-7.093036	-7.173193	-7.180709	-6.966369	-7.201812	-7.132358	-6.970760	-7.123922	-7.148059	-7.006186	-6.991289	-7.033777	-7.236251	-7.159405	-15.003803	-7.199916
43817.989000	-7.092994	-7.173201	-7.180715	-6.966367	-7.201820	-7.132344	-6.970775	-7.124024	-7.148058	-7.006220	-6.991279	-7.033776	-7.236168	-7.159395	-15.003745	-7.199937
43828.576000	-7.093013	-7.173196	-7.180713	-6.966370	-7.201826	-7.132355	-6.970764	-7.124300	-7.148056	-7.006257	-6.991239	-7.033789	-7.236096	-7.159390	-15.003813	-7.199928
43839.154000	-7.093010	-7.173201	-7.180711	-6.966365	-7.201807	-7.132357	-6.970812	-7.124278	-7.148041	-7.006222	-6.991189	-7.033779	-7.236141	-7.159384	-15.003671	-7.199921
